date,open,close,high,low,volume
2026-06-02,3.41,3.41,3.44,3.35,254047.66
2026-06-03,3.42,3.37,3.42,3.32,273648.84
2026-06-04,3.35,3.38,3.55,3.35,293405.2
2026-06-05,3.35,3.24,3.46,3.22,349310.87
2026-06-08,3.18,3.19,3.28,3.16,241067.09
2026-06-09,3.22,3.16,3.22,3.11,185443.96
2026-06-10,3.16,3.04,3.16,3.01,273497.0
2026-06-11,3.34,3.34,3.34,3.34,164146.4
2026-06-12,3.64,3.34,3.64,3.3,711681.32
2026-06-15,3.27,3.24,3.32,3.18,454228.55
2026-06-16,3.24,3.15,3.27,3.15,318316.02
2026-06-17,3.12,3.11,3.16,3.07,218796.13
2026-06-18,3.12,3.07,3.12,3.05,147558.12
2026-06-22,3.07,3.08,3.13,2.95,242989.47
2026-06-23,3.05,3.03,3.12,3.02,163312.36
2026-06-24,3.02,2.99,3.04,2.97,126802.68
2026-06-25,3.01,2.93,3.08,2.93,169664.36
2026-06-26,2.93,2.9,2.96,2.88,132327.54
2026-06-29,2.9,3.03,3.05,2.81,247565.34
2026-06-30,3.0,2.99,3.02,2.96,117349.43
2026-07-01,2.99,3.03,3.05,2.96,121528.9
2026-07-02,3.06,3.01,3.11,3.0,122541.39
2026-07-03,2.99,3.0,3.04,2.98,124117.67
2026-07-06,2.99,2.92,3.01,2.91,134083.13
2026-07-07,2.91,2.87,2.92,2.86,94547.4
2026-07-08,2.85,2.81,2.87,2.81,113453.86
2026-07-09,2.81,2.83,2.85,2.74,97580.16
2026-07-10,2.83,2.86,2.88,2.77,108896.33
2026-07-13,2.84,2.76,2.86,2.76,102625.25
2026-07-14,2.76,2.81,2.82,2.72,85938.82
2026-07-15,2.79,2.86,2.88,2.78,113644.72
2026-07-16,2.87,2.86,2.89,2.8,103045.92
2026-07-17,2.85,2.81,2.9,2.81,144043.0
2026-07-20,2.8,2.87,2.88,2.8,133387.92
2026-07-21,2.85,2.81,2.87,2.78,135480.96
2026-07-22,2.8,2.86,2.88,2.78,158593.02
2026-07-23,2.86,2.94,2.95,2.84,150886.17
2026-07-24,2.94,2.82,2.94,2.81,126996.51
2026-07-27,2.8,2.9,2.91,2.8,124300.64
2026-07-28,2.87,2.87,2.92,2.86,78084.69
2026-07-29,2.86,2.92,2.94,2.85,121213.37
2026-07-30,2.91,2.88,2.96,2.86,108216.69
2026-07-31,2.89,2.92,2.93,2.88,83565.0
2026-08-03,2.93,2.94,2.96,2.91,143388.7
2026-08-04,2.97,2.94,2.98,2.91,96127.0
2026-08-05,2.94,2.93,2.94,2.9,127100.92
2026-08-06,2.92,2.91,2.93,2.86,122473.96
2026-08-07,2.91,2.95,2.96,2.86,134576.88
2026-08-10,2.93,2.97,2.98,2.93,122645.0
2026-08-11,2.97,2.95,2.98,2.92,81177.65
2026-08-12,2.96,3.02,3.03,2.93,165627.39
2026-08-13,3.04,3.08,3.15,2.98,232223.0
2026-08-14,3.06,3.01,3.07,2.98,152691.77
2026-08-17,3.01,2.99,3.02,2.97,105566.0
2026-08-18,2.99,2.95,2.99,2.93,109347.0
2026-08-19,2.93,2.87,2.95,2.85,135213.0
