date,open,close,high,low,volume
2026-05-19,4.44,4.45,4.48,4.39,84217.0
2026-05-20,4.42,4.4,4.45,4.38,69081.0
2026-05-21,4.42,4.3,4.44,4.28,145689.0
2026-05-22,4.32,4.33,4.37,4.26,100976.0
2026-05-25,4.34,4.24,4.36,4.21,117411.0
2026-05-26,4.22,4.19,4.24,4.14,116785.18
2026-05-27,4.18,4.11,4.21,4.09,110116.0
2026-05-28,4.12,4.13,4.16,4.09,81281.0
2026-05-29,4.12,4.05,4.14,4.03,117603.0
2026-06-01,4.05,4.16,4.19,4.02,88162.0
2026-06-02,4.17,4.08,4.17,4.06,68947.0
2026-06-03,4.08,4.04,4.14,4.02,83214.0
2026-06-04,4.01,3.95,4.05,3.92,108208.33
2026-06-05,3.95,4.0,4.05,3.89,113714.0
2026-06-08,3.99,3.96,4.07,3.93,139008.88
2026-06-09,3.99,4.01,4.03,3.92,80848.0
2026-06-10,4.02,3.94,4.04,3.92,80103.0
2026-06-11,3.94,3.93,4.03,3.91,89385.0
2026-06-12,3.94,3.92,3.97,3.88,92545.0
2026-06-15,3.93,3.94,4.02,3.9,140605.0
2026-06-16,3.91,3.86,4.0,3.81,159677.36
2026-06-17,3.86,3.75,3.88,3.72,148086.0
2026-06-18,3.74,3.67,3.75,3.66,110242.0
2026-06-22,3.66,3.69,3.71,3.53,162170.01
2026-06-23,3.67,3.65,3.74,3.64,125964.01
2026-06-24,3.65,3.59,3.66,3.58,116608.0
2026-06-25,3.56,3.5,3.58,3.48,159340.01
2026-06-26,3.47,3.38,3.5,3.36,180971.4
2026-06-29,3.37,3.3,3.37,3.24,189685.0
2026-06-30,3.31,3.3,3.35,3.23,154177.78
2026-07-01,3.3,3.36,3.42,3.27,159594.0
2026-07-02,3.36,3.36,3.45,3.34,138293.0
2026-07-03,3.39,3.4,3.45,3.34,133265.0
2026-07-06,3.4,3.35,3.45,3.34,106032.0
2026-07-07,3.35,3.28,3.37,3.25,94789.12
2026-07-08,3.3,3.21,3.31,3.2,125286.0
2026-07-09,3.2,3.21,3.24,3.15,121256.0
2026-07-10,3.21,3.24,3.31,3.17,112383.0
2026-07-13,3.25,3.17,3.26,3.15,125111.0
2026-07-14,3.17,3.28,3.3,3.17,142451.02
2026-07-15,3.3,3.37,3.54,3.25,186930.94
2026-07-16,3.3,3.39,3.42,3.3,94574.01
2026-07-17,3.37,3.28,3.43,3.25,101187.0
2026-07-20,3.27,3.24,3.34,3.2,114234.95
2026-07-21,3.24,3.21,3.26,3.18,108616.0
2026-07-22,3.2,3.29,3.29,3.2,108406.28
2026-07-23,3.27,3.39,3.44,3.27,136357.47
2026-07-24,3.38,3.24,3.4,3.24,93565.0
2026-07-27,3.25,3.3,3.32,3.24,88764.66
2026-07-28,3.3,3.34,3.34,3.26,66942.07
2026-07-29,3.34,3.38,3.4,3.33,75146.0
2026-07-30,3.37,3.38,3.43,3.35,75704.0
2026-07-31,3.38,3.41,3.42,3.36,82360.2
2026-08-03,3.39,3.48,3.49,3.39,114435.0
2026-08-04,3.5,3.46,3.51,3.43,75436.0
2026-08-05,3.45,3.44,3.47,3.4,130021.53
2026-08-06,3.41,3.46,3.46,3.4,83805.0
2026-08-07,3.45,3.41,3.46,3.38,91615.22
2026-08-10,3.42,3.47,3.49,3.39,105420.07
2026-08-11,3.48,3.43,3.48,3.42,65162.0
2026-08-12,3.43,3.46,3.48,3.41,82909.0
2026-08-13,3.46,3.41,3.48,3.41,82553.01
2026-08-14,3.42,3.39,3.45,3.39,62928.0
2026-08-17,3.38,3.41,3.45,3.34,94063.32
2026-08-18,3.42,3.38,3.42,3.36,70605.0
2026-08-19,3.34,3.31,3.36,3.3,86052.73
