date,open,close,high,low,volume
2026-08-03,43.95,43.11,43.95,42.33,18500.28
2026-08-04,43.43,44.05,44.34,43.39,14585.01
2026-08-05,44.0,44.81,44.92,43.88,12155.55
2026-08-06,44.44,44.77,45.56,43.95,11386.9
2026-08-07,44.66,44.01,44.67,43.01,11687.49
2026-08-10,44.01,44.7,44.7,43.35,12788.0
2026-08-11,44.95,44.12,44.95,43.73,6881.0
2026-08-12,44.16,45.12,45.46,44.12,10140.1
2026-08-13,45.22,44.24,46.0,44.22,10822.9
2026-08-14,44.19,43.86,44.8,43.4,11501.0
2026-08-17,44.26,44.99,45.15,43.5,11133.6
2026-08-18,44.86,44.15,45.38,43.52,11002.0
2026-08-19,44.0,42.99,45.07,42.9,11763.05
