date,open,close,high,low,volume
2026-03-10,63.03,62.11,63.84,61.85,49452.96
2026-03-11,62.4,64.01,65.08,62.34,54637.96
2026-03-12,63.56,59.95,63.84,59.84,46469.15
2026-03-13,59.77,58.18,59.89,57.9,46718.57
2026-03-16,58.3,60.01,60.23,57.4,36991.15
2026-03-17,60.3,58.64,60.4,58.2,29426.47
2026-03-18,58.61,61.43,61.75,58.22,35555.3
2026-03-19,60.85,60.01,61.39,59.69,24937.11
2026-03-20,60.29,58.44,60.6,58.38,24511.12
2026-03-23,57.39,54.39,58.27,53.73,50226.44
2026-03-24,55.89,58.16,59.48,54.93,54856.5
2026-03-25,58.4,62.91,63.18,57.74,58666.32
2026-03-26,62.87,64.05,64.55,61.97,46086.99
2026-03-27,62.92,64.54,65.34,62.2,47929.18
2026-03-30,63.88,65.18,68.18,63.39,69996.65
2026-03-31,65.4,63.08,66.33,62.82,61043.25
2026-04-01,63.91,66.13,66.71,63.66,51738.35
2026-04-02,66.18,66.04,66.99,64.91,33921.56
2026-04-03,66.45,66.26,68.07,65.29,44713.75
2026-04-07,66.26,64.92,66.48,64.43,30775.14
2026-04-08,65.88,67.33,69.28,64.98,45159.46
2026-04-09,66.88,69.3,71.2,65.98,66302.8
2026-04-10,68.61,68.76,69.32,67.38,48954.91
2026-04-13,68.22,68.13,69.27,67.23,33687.72
2026-04-14,68.53,71.37,71.67,68.32,48436.73
2026-04-15,71.88,71.49,73.86,70.32,52995.07
2026-04-16,71.83,73.12,75.04,71.56,51614.63
2026-04-17,72.1,74.47,74.93,71.27,36991.74
2026-04-20,74.87,77.0,77.73,74.29,63133.05
2026-04-21,76.86,75.64,77.86,73.75,53013.57
2026-04-22,75.56,74.13,76.25,73.55,59889.89
2026-04-23,73.75,70.09,73.87,69.69,70060.98
2026-04-24,69.71,66.03,70.27,65.95,57249.0
2026-04-27,66.09,69.51,69.91,64.88,55160.27
2026-04-28,71.34,68.56,71.94,68.23,48718.79
2026-04-29,68.56,69.58,70.42,67.26,36744.14
2026-04-30,69.19,69.2,70.28,68.63,25118.01
2026-05-06,71.6,68.46,71.6,67.9,43311.17
2026-05-07,68.36,68.93,69.18,67.65,26537.42
2026-05-08,68.38,68.94,69.61,67.69,26306.18
2026-05-11,69.85,67.25,70.62,66.96,46386.32
2026-05-12,67.17,65.53,67.25,64.88,54517.52
2026-05-13,65.53,66.58,66.97,65.39,31230.95
2026-05-14,67.08,64.12,67.08,64.0,31309.03
2026-05-15,63.88,63.76,65.75,62.89,34624.74
2026-05-18,63.77,65.21,65.96,63.18,30257.72
2026-05-19,65.04,65.63,65.96,64.13,25431.61
2026-05-20,64.88,65.02,65.62,63.69,27015.64
2026-05-21,64.88,63.27,67.15,63.27,30832.92
2026-05-22,63.58,63.27,64.14,62.47,27281.02
2026-05-25,63.89,62.57,64.14,61.49,33373.56
2026-05-26,62.82,60.67,63.24,60.17,28529.5
2026-05-27,61.19,62.89,64.01,60.46,58932.31
2026-05-28,62.43,62.56,64.33,60.29,51095.02
2026-05-29,62.57,60.09,64.44,59.75,56446.61
2026-06-01,60.09,59.64,62.73,59.63,39894.48
2026-06-02,60.25,59.12,60.51,57.47,27660.27
2026-06-03,58.89,59.04,61.33,58.45,28262.67
2026-06-04,58.55,57.45,60.09,57.14,32292.54
2026-06-05,58.08,57.8,58.91,56.7,30490.01
2026-06-08,56.65,53.85,57.4,53.16,38144.63
2026-06-09,53.9,54.24,54.45,53.13,31937.02
2026-06-10,54.0,57.33,57.74,53.9,58461.92
2026-06-11,57.41,64.71,65.78,56.3,110259.51
2026-06-12,66.16,67.44,70.4,64.23,118030.58
2026-06-15,66.91,69.45,69.45,66.48,73152.0
2026-06-16,68.89,71.37,72.82,67.9,69341.8
2026-06-17,70.83,70.17,72.42,69.02,55423.0
2026-06-18,70.17,70.03,72.14,69.4,44329.38
2026-06-22,70.17,67.92,71.0,67.67,48886.7
2026-06-23,67.69,68.24,69.39,66.63,43025.0
2026-06-24,68.52,66.99,68.53,66.12,37994.95
2026-06-25,66.98,66.38,66.98,64.18,43183.96
2026-06-26,66.27,65.37,67.28,63.43,38874.47
2026-06-29,65.49,63.19,66.29,60.89,59951.41
2026-06-30,62.99,65.06,65.58,61.89,37820.29
2026-07-01,65.06,64.56,66.54,63.61,41631.68
2026-07-02,64.39,61.06,64.39,60.88,37610.3
2026-07-03,61.06,60.24,61.96,60.17,34228.0
2026-07-06,60.75,58.89,62.97,58.79,45873.57
2026-07-07,59.32,58.54,60.49,58.22,30457.62
2026-07-08,58.55,61.72,62.34,56.93,52423.46
2026-07-09,62.02,67.08,67.68,59.19,110083.81
2026-07-10,66.59,67.39,70.45,65.78,94535.05
2026-07-13,67.36,62.51,67.75,62.09,70786.49
2026-07-14,62.64,60.99,63.33,59.0,46526.74
2026-07-15,60.39,60.75,64.35,59.7,38263.96
2026-07-16,60.2,62.02,64.3,58.61,56889.63
2026-07-17,61.28,59.12,63.44,58.89,58264.13
2026-07-20,59.88,58.59,61.58,57.5,56389.35
2026-07-21,62.0,62.7,64.55,59.03,70986.11
2026-07-22,62.24,62.99,64.81,61.56,58981.69
2026-07-23,62.67,62.66,63.98,62.02,33776.0
2026-07-24,61.48,62.27,65.3,59.8,42030.09
2026-07-27,61.1,64.82,65.87,60.92,61612.22
2026-07-28,63.66,63.75,65.02,62.38,48975.28
2026-07-29,64.0,62.83,65.3,54.52,119289.0
2026-07-30,60.96,54.25,61.96,54.01,72056.52
2026-07-31,56.85,56.1,57.96,55.86,45667.91
2026-08-03,56.0,56.5,58.25,55.0,36235.93
2026-08-04,56.66,55.84,56.86,55.37,39364.66
2026-08-05,55.51,58.37,59.5,55.33,51629.85
2026-08-06,57.99,60.17,61.13,57.2,52868.94
2026-08-07,60.5,67.2,67.5,60.21,91161.29
2026-08-10,67.11,68.0,68.78,65.71,55128.61
2026-08-11,67.58,64.6,68.63,64.2,48733.33
2026-08-12,64.21,66.66,67.09,63.85,42819.0
2026-08-13,66.64,67.36,68.77,65.7,46163.0
2026-08-14,67.5,68.46,70.18,67.5,39676.0
2026-08-17,68.44,69.13,69.49,67.08,31656.67
2026-08-18,68.8,70.45,71.47,68.68,34365.52
2026-08-19,69.99,66.38,70.25,65.83,42965.12
