date,open,close,high,low,volume
2026-04-22,31.32,32.12,32.14,31.1,294424.59
2026-04-23,32.11,31.28,32.12,31.11,297391.37
2026-04-24,31.19,31.29,31.67,30.71,255189.64
2026-04-27,31.43,32.74,33.37,31.39,633932.46
2026-04-28,32.25,31.1,32.25,30.52,708536.61
2026-04-29,30.86,30.81,31.07,30.38,393607.38
2026-04-30,30.96,31.45,31.96,30.69,421053.91
2026-05-06,31.69,32.1,32.73,31.69,485193.04
2026-05-07,32.51,32.81,32.86,32.25,380555.34
2026-05-08,32.59,33.22,33.28,32.18,442570.97
2026-05-11,33.26,33.26,33.7,32.78,513043.19
2026-05-12,33.27,32.53,33.36,32.49,372772.08
2026-05-13,32.29,32.8,32.83,31.9,358866.0
2026-05-14,32.95,31.65,33.33,31.65,421754.95
2026-05-15,31.69,31.14,32.45,30.88,432697.09
2026-05-18,31.01,31.47,31.92,30.93,287458.7
2026-05-19,31.49,31.88,31.99,31.1,319571.79
2026-05-20,31.87,31.17,31.87,30.93,320722.84
2026-05-21,31.5,30.1,31.91,29.98,464377.88
2026-05-22,30.3,30.72,30.92,29.8,328302.43
2026-05-25,30.7,30.4,30.82,30.03,284539.79
2026-05-26,30.13,30.34,30.4,29.54,328146.82
2026-05-27,30.34,29.43,30.78,29.33,364244.85
2026-05-28,29.2,29.19,29.49,28.47,311253.67
2026-05-29,29.3,27.19,29.64,27.02,448372.3
2026-06-01,27.15,26.44,27.45,26.41,327613.4
2026-06-02,26.5,26.02,26.63,25.48,306016.86
2026-06-03,26.0,25.88,26.58,25.56,270533.66
2026-06-04,25.7,25.63,25.87,25.34,211745.9
2026-06-05,25.6,25.58,26.32,24.78,321670.99
2026-06-08,24.8,24.17,25.11,23.93,318699.53
2026-06-09,24.77,24.8,24.85,23.94,260618.44
2026-06-10,24.59,24.09,24.9,23.9,238750.13
2026-06-11,23.96,23.86,24.05,23.52,235016.43
2026-06-12,24.2,23.8,24.42,23.77,271030.92
2026-06-15,24.1,24.86,24.87,24.03,311493.36
2026-06-16,24.99,25.21,25.53,24.92,292601.93
2026-06-17,25.13,25.02,25.36,24.83,216819.89
2026-06-18,25.0,24.78,25.15,24.64,222711.56
2026-06-22,24.88,24.76,24.94,23.9,326498.68
2026-06-23,24.66,23.87,24.8,23.7,272540.52
2026-06-24,23.87,23.94,24.07,23.29,247804.26
2026-06-25,23.94,23.5,23.94,23.23,290211.87
2026-06-26,23.33,22.21,23.38,22.21,324568.18
2026-06-29,22.22,23.48,24.43,22.21,692501.53
2026-06-30,23.68,25.83,25.83,23.55,697549.86
2026-07-01,26.62,26.86,27.77,26.51,934251.95
2026-07-02,26.86,26.08,27.25,25.99,631557.03
2026-07-03,26.26,26.86,27.34,26.25,618404.03
2026-07-06,26.9,25.38,26.98,25.1,589108.67
2026-07-07,25.1,24.16,25.81,24.1,433378.66
2026-07-08,24.34,23.61,24.71,23.58,365822.75
2026-07-09,23.8,23.93,24.05,22.87,373665.35
2026-07-10,24.0,26.32,26.32,23.73,712520.17
2026-07-13,25.85,24.91,26.49,24.73,751746.55
2026-07-14,24.79,23.46,24.97,22.55,654614.34
2026-07-15,23.62,23.26,24.14,22.92,422612.54
2026-07-16,23.01,23.4,24.37,22.76,484628.45
2026-07-17,23.31,21.06,23.62,21.06,662394.41
2026-07-20,20.98,19.86,21.22,19.43,528542.26
2026-07-21,20.14,20.57,20.69,18.92,459086.96
2026-07-22,20.27,20.28,20.76,20.16,307307.47
2026-07-23,20.08,20.21,20.4,19.91,231707.83
2026-07-24,19.88,19.57,20.11,19.56,211017.04
2026-07-27,19.48,20.19,20.22,19.37,236894.43
2026-07-28,19.9,19.72,20.17,19.69,201991.28
2026-07-29,19.7,20.03,20.08,19.23,286037.6
2026-07-30,19.89,19.46,20.08,19.35,284911.03
2026-07-31,20.0,20.1,20.44,19.9,394455.71
2026-08-03,20.0,20.52,20.6,19.91,270729.69
2026-08-04,20.57,20.88,20.98,20.5,272092.61
2026-08-05,20.95,21.65,21.9,20.88,417063.5
2026-08-06,21.31,21.33,21.67,21.08,292685.11
2026-08-07,21.3,21.48,21.48,20.9,314597.37
2026-08-10,21.77,21.57,21.91,21.26,208070.53
2026-08-11,21.31,21.42,21.67,21.19,183199.62
2026-08-12,21.42,21.59,21.64,21.28,156231.22
2026-08-13,21.69,21.12,21.88,21.12,210411.78
2026-08-14,21.12,21.14,21.32,20.83,183489.2
2026-08-17,21.17,21.85,21.87,21.04,285613.21
2026-08-18,21.7,21.65,21.79,21.38,211275.6
2026-08-19,20.68,19.49,20.68,19.49,565176.71
