date,open,close,high,low,volume
2026-03-23,19.58,19.01,20.11,18.87,140047.0
2026-03-24,19.41,19.64,19.7,18.97,114411.5
2026-03-25,19.76,20.49,20.71,19.73,117397.81
2026-03-26,20.35,19.76,20.5,19.71,89226.0
2026-03-27,19.63,19.93,20.19,19.36,72708.0
2026-03-30,19.67,20.12,20.31,19.38,91809.51
2026-03-31,19.95,19.83,20.41,19.78,71879.19
2026-04-01,20.25,20.43,20.53,20.03,92284.5
2026-04-02,20.31,19.3,20.31,19.11,143128.5
2026-04-03,19.43,19.0,19.52,18.9,75890.49
2026-04-07,19.15,18.98,19.28,18.84,63833.75
2026-04-08,19.43,20.53,20.57,19.42,164316.49
2026-04-09,20.15,20.09,20.35,19.95,85588.25
2026-04-10,20.24,20.24,20.53,20.14,79679.93
2026-04-13,20.01,20.31,20.5,20.01,67432.0
2026-04-14,20.64,20.76,20.86,20.4,128241.12
2026-04-15,20.82,20.57,20.87,20.48,95627.5
2026-04-16,20.73,22.62,22.62,20.62,291034.76
2026-04-17,22.62,22.2,23.0,22.05,387452.0
2026-04-20,22.22,22.48,22.61,21.96,234026.86
2026-04-21,22.15,22.02,22.29,21.74,159447.0
2026-04-22,21.88,22.24,22.28,21.62,158513.0
2026-04-23,22.25,22.22,22.57,22.06,223585.0
2026-04-24,22.24,22.34,22.56,21.31,244656.92
2026-04-27,22.24,23.29,23.29,21.5,390797.27
2026-04-28,23.06,22.3,23.06,22.04,290304.27
2026-04-29,21.85,22.6,23.03,21.62,279171.24
2026-04-30,22.77,22.99,24.07,22.72,326043.13
2026-05-06,23.45,25.12,25.29,23.45,673828.1
2026-05-07,25.44,27.64,27.64,25.12,500864.65
2026-05-08,28.07,28.81,29.65,27.39,757665.59
2026-05-11,28.93,31.06,31.58,28.85,518351.53
2026-05-12,30.76,30.69,31.57,30.34,393881.81
2026-05-13,30.23,32.0,32.16,29.82,269729.57
2026-05-14,31.76,31.86,32.56,31.47,235610.79
2026-05-15,31.57,31.72,32.54,31.29,190124.51
2026-05-18,31.64,29.71,32.06,29.23,329898.08
2026-05-19,29.3,29.07,30.16,28.69,225242.93
2026-05-20,29.05,28.89,29.98,28.34,179956.26
2026-05-21,28.79,26.42,29.78,26.21,200591.88
2026-05-22,26.44,28.52,29.06,25.83,326384.27
2026-05-25,29.08,27.08,29.13,27.05,234007.37
2026-05-26,26.6,25.96,26.86,25.53,163867.37
2026-05-27,25.82,24.27,26.28,24.05,175999.4
2026-05-28,24.4,24.71,25.17,24.07,167186.0
2026-05-29,24.69,23.4,24.99,23.0,141776.89
2026-06-01,23.45,23.78,24.29,23.0,146724.25
2026-06-02,23.96,23.69,24.17,22.68,141810.02
2026-06-03,23.61,23.51,24.14,23.16,116855.51
2026-06-04,23.25,22.75,23.42,22.6,101169.75
2026-06-05,22.6,22.37,22.85,21.95,105682.13
2026-06-08,21.64,20.81,22.15,20.38,191967.47
2026-06-09,20.88,21.03,21.19,20.6,109843.02
2026-06-10,23.13,23.13,23.13,23.13,93248.75
2026-06-11,22.02,20.82,22.44,20.82,269660.0
2026-06-12,20.62,19.72,21.06,19.72,453459.11
2026-06-15,19.98,20.27,20.41,19.7,262135.25
2026-06-16,20.49,20.86,21.14,20.31,191597.25
2026-06-17,20.95,21.07,21.48,20.62,154333.82
2026-06-18,20.92,21.35,21.58,20.81,145794.75
2026-06-22,21.4,21.04,21.72,20.48,189596.25
2026-06-23,21.0,20.34,21.13,20.24,127293.0
2026-06-24,20.16,20.42,20.46,19.76,118981.75
2026-06-25,20.22,19.37,20.5,19.34,153298.25
2026-06-26,19.12,18.43,19.32,18.32,137298.08
2026-06-29,18.32,17.82,18.45,17.51,117337.25
2026-06-30,17.83,18.05,18.38,17.53,109606.35
2026-07-01,18.15,18.32,18.71,17.77,137855.6
2026-07-02,18.01,18.36,19.2,18.01,173774.0
2026-07-03,18.4,18.6,18.98,18.4,129772.0
2026-07-06,18.63,17.74,18.67,17.63,124522.0
2026-07-07,17.4,16.74,17.65,16.68,137338.7
2026-07-08,16.75,18.41,18.41,16.54,155237.02
2026-07-09,18.22,17.91,18.33,17.21,307830.0
2026-07-10,17.68,18.0,18.78,17.51,256871.0
2026-07-13,17.92,16.88,18.18,16.81,162086.75
2026-07-14,16.91,16.66,17.21,16.0,131682.0
2026-07-15,16.67,16.7,17.14,16.57,102777.0
2026-07-16,16.6,16.69,17.11,16.37,108385.25
2026-07-17,16.5,15.36,16.77,15.15,156869.23
2026-07-20,15.65,15.11,16.19,14.78,151215.5
2026-07-21,15.11,15.33,15.38,13.85,157429.05
2026-07-22,15.1,15.26,15.65,15.0,98258.0
2026-07-23,15.28,15.71,15.93,15.12,114993.86
2026-07-24,15.43,15.08,15.6,14.97,81322.25
2026-07-27,14.97,15.62,15.64,14.87,74394.0
2026-07-28,15.4,15.48,15.85,15.36,67861.0
2026-07-29,15.49,15.73,15.8,15.13,97296.25
2026-07-30,15.9,15.36,16.77,15.34,221282.5
2026-07-31,15.83,16.32,16.9,15.68,334875.06
2026-08-03,16.65,16.66,16.77,16.35,236917.93
2026-08-04,17.0,17.42,17.58,16.92,284013.26
2026-08-05,17.0,17.51,17.7,16.94,252399.75
2026-08-06,17.33,17.26,17.63,16.95,189562.01
2026-08-07,17.37,17.68,18.68,17.23,345916.03
2026-08-10,17.59,17.48,17.6,16.91,215353.47
2026-08-11,18.0,17.73,18.15,17.16,234194.98
2026-08-12,17.88,17.75,17.96,17.35,185979.36
2026-08-13,18.12,17.44,18.34,17.41,220501.0
2026-08-14,17.46,18.01,18.19,17.27,244750.0
2026-08-17,17.98,17.95,18.0,17.42,205328.36
2026-08-18,17.78,17.41,17.78,17.26,144470.25
2026-08-19,17.03,16.36,17.06,16.31,154957.77
