date,open,close,high,low,volume
2026-03-06,189.96,191.28,197.69,184.59,30469.55
2026-03-09,185.59,185.89,189.76,170.73,39064.11
2026-03-10,187.65,194.44,196.44,187.65,31019.57
2026-03-11,194.57,191.13,201.12,189.66,25734.02
2026-03-12,189.84,181.93,193.93,179.6,33945.67
2026-03-13,180.39,180.4,184.01,177.83,24521.32
2026-03-16,182.4,193.07,195.55,178.6,39961.14
2026-03-17,193.08,183.79,198.07,183.24,31105.14
2026-03-18,184.72,187.06,189.18,183.76,25230.72
2026-03-19,182.8,179.58,185.58,177.71,24444.75
2026-03-20,182.01,177.2,184.59,175.29,39847.45
2026-03-23,173.49,165.66,177.61,164.72,28079.66
2026-03-24,169.76,173.24,174.6,166.64,24765.7
2026-03-25,174.24,181.86,182.58,174.24,27022.46
2026-03-26,181.11,180.71,184.56,178.83,22000.7
2026-03-27,175.8,181.12,186.3,171.79,28952.66
2026-03-30,179.6,192.65,195.57,178.6,46264.41
2026-03-31,192.27,192.53,196.56,187.19,42009.73
2026-04-01,197.87,193.47,198.06,189.94,29101.5
2026-04-02,191.73,184.8,193.91,183.63,25630.27
2026-04-03,185.83,192.68,198.86,185.83,37902.0
2026-04-07,191.74,194.52,201.32,191.74,26196.01
2026-04-08,202.32,210.54,211.48,199.56,41060.52
2026-04-09,208.33,205.49,215.62,204.57,36359.82
2026-04-10,205.57,214.24,218.4,204.55,36924.02
2026-04-13,211.53,211.11,213.83,209.05,35064.22
2026-04-14,212.53,228.04,228.49,211.61,45368.8
2026-04-15,229.49,216.82,243.16,211.83,82534.26
2026-04-16,219.51,216.16,223.5,206.56,79567.89
2026-04-17,216.69,224.72,227.44,208.97,57806.5
2026-04-20,225.33,227.0,242.96,223.8,54863.95
2026-04-21,225.5,226.5,228.17,222.04,36391.33
2026-04-22,227.5,236.17,236.47,223.1,44995.62
2026-04-23,236.18,222.86,239.35,219.52,50714.23
2026-04-24,222.89,216.2,227.3,214.65,35645.02
2026-04-27,219.51,228.65,237.02,219.0,50790.4
2026-04-28,228.5,223.0,230.67,220.81,33789.1
2026-04-29,222.99,228.0,235.0,220.82,35196.2
2026-04-30,228.31,234.66,235.85,225.01,29979.41
2026-05-06,235.0,237.55,244.57,231.0,44771.95
2026-05-07,237.0,235.06,238.89,227.28,36118.39
2026-05-08,231.34,237.38,243.5,226.96,41512.42
2026-05-11,238.5,235.35,239.88,228.0,40933.07
2026-05-12,237.35,237.97,238.5,230.02,36578.68
2026-05-13,231.59,236.77,241.16,228.08,49414.94
2026-05-14,239.01,226.0,241.0,223.82,45047.83
2026-05-15,228.21,247.69,250.99,226.62,86783.82
2026-05-18,240.0,253.68,258.0,225.0,71987.04
2026-05-19,253.61,247.99,258.61,237.96,36980.23
2026-05-20,246.71,248.05,252.3,244.12,32179.58
2026-05-21,249.2,258.86,277.75,249.0,60100.01
2026-05-22,262.0,310.63,310.63,262.0,61797.11
2026-05-25,330.01,327.49,332.66,308.11,74992.59
2026-05-26,320.94,327.23,334.28,301.58,98271.03
2026-05-27,326.94,347.08,354.98,322.01,91063.11
2026-05-28,343.9,369.62,377.1,336.89,77398.1
2026-05-29,368.0,350.72,368.11,346.0,60038.23
2026-06-01,344.42,338.37,355.86,331.11,66862.5
2026-06-02,338.37,344.28,357.32,338.04,53578.67
2026-06-03,344.28,384.74,403.0,338.11,80372.28
2026-06-04,378.0,408.52,416.27,372.0,65832.97
2026-06-05,408.5,395.91,425.8,390.32,56730.12
2026-06-08,388.0,424.63,443.99,375.73,65747.58
2026-06-09,425.0,439.3,443.9,411.63,56571.98
2026-06-10,433.64,432.2,437.0,414.58,47385.46
2026-06-11,429.65,430.89,444.0,415.0,44249.63
2026-06-12,443.82,471.3,477.37,438.81,65616.76
2026-06-15,477.42,553.56,556.0,459.0,58299.84
2026-06-16,549.0,553.58,577.65,534.9,63788.26
2026-06-17,539.0,590.0,598.68,536.01,55554.0
2026-06-18,570.1,600.0,628.18,570.01,42140.06
2026-06-22,605.0,659.6,666.0,600.0,48438.56
2026-06-23,644.8,600.0,644.8,583.87,53247.41
2026-06-24,580.83,620.0,635.9,580.06,47566.26
2026-06-25,620.0,640.5,649.99,603.18,40363.54
2026-06-26,640.0,590.0,662.3,589.07,55707.91
2026-06-29,579.39,553.8,588.0,530.0,82700.35
2026-06-30,557.16,550.9,565.0,526.8,72275.11
2026-07-01,551.69,555.3,565.2,532.0,69905.78
2026-07-02,537.99,531.0,566.76,527.0,56934.17
2026-07-03,527.54,518.04,539.0,510.77,50277.31
2026-07-06,509.89,486.0,528.81,484.07,58562.5
2026-07-07,493.32,488.89,503.32,479.0,37913.87
2026-07-08,498.67,473.08,502.0,471.32,37962.63
2026-07-09,486.45,484.08,489.0,450.3,47556.75
2026-07-10,490.0,466.94,505.98,465.0,50229.66
2026-07-13,465.52,437.7,466.69,431.0,60163.78
2026-07-14,445.8,495.85,499.58,442.0,70076.0
2026-07-15,503.66,467.88,505.5,466.15,52072.08
2026-07-16,452.88,463.19,481.94,449.55,44969.63
2026-07-17,454.87,425.0,462.0,420.01,52093.93
2026-07-20,441.0,372.0,444.83,351.1,65682.55
2026-07-21,380.01,416.5,419.6,351.9,60536.68
2026-07-22,410.05,401.38,434.44,397.01,48415.47
2026-07-23,408.0,402.1,423.0,395.0,35355.32
2026-07-24,392.66,396.6,406.66,386.0,29358.43
2026-07-27,399.61,414.38,417.27,390.9,46093.67
2026-07-28,402.45,372.81,402.45,369.0,40316.61
2026-07-29,374.4,361.28,383.0,346.54,41500.6
2026-07-30,357.45,333.0,364.89,323.59,49295.06
2026-07-31,370.7,350.1,391.0,349.02,47513.65
2026-08-03,346.0,335.0,351.95,325.82,38328.96
2026-08-04,336.6,375.71,379.5,331.01,56898.23
2026-08-05,365.51,416.07,422.97,360.42,62239.94
2026-08-06,411.01,428.0,448.0,401.88,64298.69
2026-08-07,431.65,451.84,469.6,428.35,64656.82
2026-08-10,450.0,437.45,461.04,422.0,52715.91
2026-08-11,430.0,429.01,445.0,426.3,30846.31
2026-08-12,429.01,449.57,459.57,429.01,38040.82
2026-08-13,460.0,445.0,479.88,443.5,39801.55
2026-08-14,445.01,447.8,453.97,434.87,29318.62
2026-08-17,452.0,462.9,465.8,445.1,33078.39
2026-08-18,463.01,471.0,486.66,460.0,43227.5
2026-08-19,452.82,429.93,458.0,423.0,45592.77
