date,open,close,high,low,volume
2026-03-05,69.26,66.92,70.01,66.42,74144.86
2026-03-06,66.41,68.62,69.36,65.93,53485.12
2026-03-09,69.98,73.26,75.61,69.91,144204.51
2026-03-10,72.87,73.41,73.79,71.84,64077.19
2026-03-11,72.87,72.94,75.41,72.63,61782.48
2026-03-12,73.28,72.85,75.33,72.41,52782.36
2026-03-13,72.86,73.28,76.26,72.73,101960.94
2026-03-16,73.55,71.42,74.98,70.24,81071.12
2026-03-17,71.28,67.69,71.41,67.55,79978.02
2026-03-18,67.26,68.05,68.09,66.06,46031.09
2026-03-19,67.48,67.56,70.98,66.06,71183.2
2026-03-20,66.78,64.43,66.91,63.55,66417.4
2026-03-23,63.48,61.21,64.09,60.7,62585.02
2026-03-24,62.37,62.1,62.59,60.17,43541.84
2026-03-25,61.8,62.41,63.15,61.64,39308.37
2026-03-26,62.26,60.27,62.41,59.85,41098.0
2026-03-27,59.27,62.5,64.62,58.75,72130.45
2026-03-30,62.92,65.63,67.72,62.88,81693.3
2026-03-31,66.19,65.21,67.48,64.88,62924.54
2026-04-01,66.0,69.09,69.77,65.52,94314.39
2026-04-02,68.41,65.57,68.44,64.98,63736.01
2026-04-03,65.57,62.84,65.83,62.27,50040.95
2026-04-07,62.34,63.27,64.25,61.77,32118.21
2026-04-08,64.27,66.54,66.54,63.87,52951.35
2026-04-09,65.69,66.17,67.41,65.23,40709.21
2026-04-10,65.98,66.28,67.61,65.97,39142.28
2026-04-13,66.09,65.12,66.97,64.98,38342.91
2026-04-14,65.69,64.62,66.27,63.92,41533.88
2026-04-15,64.61,63.66,65.17,63.48,37576.98
2026-04-16,63.57,64.7,65.23,63.05,48631.18
2026-04-17,64.34,64.62,65.34,63.65,42298.08
2026-04-20,64.34,65.06,66.19,63.91,47780.8
2026-04-21,64.99,64.81,65.22,63.48,38959.96
2026-04-22,64.27,63.1,64.66,63.05,50713.74
2026-04-23,63.19,61.88,64.85,61.53,53523.5
2026-04-24,61.41,50.81,62.05,50.01,200932.92
2026-04-27,50.63,52.6,52.74,49.63,101628.44
2026-04-28,52.26,50.16,52.46,49.65,85637.79
2026-04-29,49.98,50.28,51.15,49.16,57958.17
2026-04-30,49.98,49.86,50.88,49.28,43620.09
2026-05-06,49.86,49.66,50.61,49.5,49554.95
2026-05-07,49.63,51.92,52.56,48.45,106758.85
2026-05-08,51.41,52.17,52.53,50.93,51180.7
2026-05-11,52.31,50.19,52.33,49.63,72593.14
2026-05-12,50.26,50.69,51.27,48.85,77354.91
2026-05-13,50.21,51.21,51.93,49.88,62434.01
2026-05-14,50.71,49.94,51.94,49.81,49553.0
2026-05-15,49.63,48.52,50.03,48.01,58644.47
2026-05-18,48.13,48.55,49.89,48.06,52952.93
2026-05-19,48.51,49.45,49.58,47.97,42016.37
2026-05-20,48.87,48.88,49.58,48.22,36094.76
2026-05-21,48.68,47.21,49.63,47.2,57770.24
2026-05-22,47.34,49.06,49.91,46.96,74056.25
2026-05-25,49.91,58.87,58.87,49.56,161925.29
2026-05-26,61.4,65.8,68.14,60.48,261647.87
2026-05-27,65.64,63.72,66.77,63.31,142773.34
2026-05-28,63.77,61.77,64.05,61.25,92669.77
2026-05-29,62.42,59.72,62.75,59.27,79648.29
2026-06-01,59.42,58.02,60.75,57.84,78634.18
2026-06-02,57.72,56.23,57.95,55.96,56967.27
2026-06-03,55.59,58.45,61.05,54.7,118263.78
2026-06-04,58.95,58.89,62.26,58.63,127181.36
2026-06-05,58.68,57.38,59.43,57.0,71765.48
2026-06-08,55.16,53.2,56.76,52.66,62158.44
2026-06-09,53.9,55.54,56.57,51.77,78249.4
2026-06-10,54.76,56.09,56.63,53.56,59070.47
2026-06-11,56.1,54.22,57.34,53.81,62524.6
2026-06-12,55.58,54.85,56.31,54.04,83606.63
2026-06-15,54.84,54.36,55.64,53.91,97942.27
2026-06-16,54.0,60.8,61.39,53.34,160548.02
2026-06-17,59.58,61.38,61.49,59.0,107151.92
2026-06-18,60.92,61.24,62.82,59.84,93203.26
2026-06-22,60.99,58.97,63.39,55.5,124738.46
2026-06-23,58.98,60.29,62.33,58.5,102455.2
2026-06-24,59.88,56.81,59.9,56.55,84829.97
2026-06-25,56.6,56.78,58.5,55.92,76274.65
2026-06-26,57.12,54.25,58.0,54.25,86849.38
2026-06-29,53.51,49.91,53.6,49.3,92887.53
2026-06-30,49.31,50.2,50.67,48.24,72470.77
2026-07-01,49.8,49.87,51.2,47.02,94482.53
2026-07-02,49.7,49.39,52.36,49.0,85121.34
2026-07-03,49.39,59.27,59.27,48.9,129577.06
2026-07-06,60.52,59.28,64.3,59.28,185618.94
2026-07-07,60.8,60.6,62.5,59.0,128660.04
2026-07-08,61.3,57.5,61.59,57.5,95230.62
2026-07-09,57.5,56.5,57.95,55.11,80236.51
2026-07-10,57.0,56.5,58.16,55.88,71777.4
2026-07-13,56.01,53.36,57.98,53.2,76103.97
2026-07-14,54.6,53.11,54.65,51.96,70548.35
2026-07-15,54.0,53.9,58.55,52.48,122010.5
2026-07-16,55.8,54.55,55.85,51.0,97730.66
2026-07-17,54.0,49.82,54.44,49.82,87220.49
2026-07-20,56.12,56.84,59.46,53.47,169356.18
2026-07-21,55.63,57.6,58.3,54.81,141066.3
2026-07-22,58.63,69.12,69.12,58.1,261433.56
2026-07-23,68.99,70.49,71.11,66.01,241865.96
2026-07-24,70.45,77.22,81.0,68.3,247040.29
2026-07-27,70.28,79.46,82.88,70.28,267356.18
2026-07-28,77.75,76.99,81.5,76.5,195601.85
2026-07-29,77.24,76.76,80.0,74.43,200677.66
2026-07-30,75.78,72.28,77.4,71.89,179502.29
2026-07-31,73.0,79.38,83.13,72.0,202830.38
2026-08-03,83.87,82.43,85.88,79.07,173412.91
2026-08-04,84.0,84.0,85.47,82.01,137544.38
2026-08-05,83.13,86.61,87.01,82.43,156526.64
2026-08-06,85.75,75.41,86.61,70.0,360034.1
2026-08-07,74.89,74.75,75.98,73.0,165122.59
2026-08-10,75.94,74.03,78.0,71.55,162775.63
2026-08-11,74.22,72.2,75.6,71.4,100751.69
2026-08-12,71.5,73.55,75.16,68.8,125254.1
2026-08-13,73.26,74.36,76.3,73.26,118295.07
2026-08-14,74.1,76.5,79.49,73.0,185918.23
2026-08-17,74.01,75.66,75.8,69.09,201697.96
2026-08-18,75.37,72.5,78.0,71.71,118281.76
2026-08-19,71.5,72.46,75.37,71.12,99908.79
