date,open,close,high,low,volume
2026-04-22,71.7,73.87,74.47,68.03,203292.27
2026-04-23,73.68,69.71,74.35,68.72,152193.22
2026-04-24,69.09,73.61,74.81,66.42,233806.2
2026-04-27,73.61,75.21,76.91,71.66,173540.77
2026-04-28,75.2,76.34,80.23,74.91,212475.15
2026-04-29,75.91,80.63,82.36,74.91,196211.0
2026-04-30,80.1,79.08,80.89,76.92,188367.21
2026-05-06,80.9,81.73,83.89,80.9,177580.42
2026-05-07,81.2,86.59,87.52,80.0,150204.45
2026-05-08,85.09,86.0,87.88,83.5,116263.46
2026-05-11,86.89,88.9,91.0,83.9,166388.98
2026-05-12,90.09,97.79,97.79,89.29,214205.7
2026-05-13,96.08,104.53,105.36,94.89,190076.13
2026-05-14,105.64,106.19,110.84,100.76,179606.25
2026-05-15,106.0,100.91,109.6,98.96,185757.51
2026-05-18,98.0,100.27,104.33,97.01,148869.13
2026-05-19,98.5,103.63,104.8,94.88,158749.47
2026-05-20,101.95,113.99,113.99,100.95,161362.65
2026-05-21,120.02,112.58,123.57,111.11,205106.18
2026-05-22,115.29,123.84,123.84,115.29,154230.88
2026-05-25,124.0,131.25,131.5,118.01,240950.8
2026-05-26,125.99,132.6,139.22,121.2,221272.69
2026-05-27,129.5,128.55,138.99,126.13,165356.63
2026-05-28,124.01,132.12,133.66,120.18,159138.92
2026-05-29,131.4,132.1,138.95,129.18,160603.06
2026-06-01,130.0,120.32,130.76,120.0,169559.16
2026-06-02,121.2,121.57,123.2,114.17,151099.7
2026-06-03,120.09,118.51,123.58,116.0,148995.13
2026-06-04,118.51,123.57,125.88,115.97,138262.55
2026-06-05,120.6,123.66,129.5,118.12,149493.7
2026-06-08,115.24,136.03,136.03,114.5,246801.82
2026-06-09,143.0,149.63,149.63,137.8,195620.86
2026-06-10,152.5,163.32,164.59,152.5,221520.48
2026-06-11,166.01,170.38,174.42,159.01,197395.94
2026-06-12,176.0,170.3,187.42,170.05,212146.72
2026-06-15,178.47,187.33,187.33,178.0,61517.4
2026-06-16,200.06,206.06,206.06,198.0,57878.47
2026-06-17,215.0,226.67,226.67,214.3,160407.13
2026-06-18,223.38,238.11,239.99,221.22,176786.35
2026-06-22,238.11,249.19,258.0,229.39,195105.06
2026-06-23,248.94,231.6,248.94,229.5,133200.59
2026-06-24,236.0,250.44,254.76,234.03,159876.94
2026-06-25,250.5,262.8,269.87,241.92,146795.35
2026-06-26,261.12,247.25,267.59,242.52,115629.9
2026-06-29,246.96,227.55,250.0,222.53,164494.94
2026-06-30,224.99,225.3,228.56,215.1,163112.2
2026-07-01,222.0,212.91,227.0,210.58,124266.31
2026-07-02,208.07,196.0,211.0,192.43,128593.99
2026-07-03,196.31,199.99,209.71,190.0,137312.84
2026-07-06,203.0,186.53,209.5,179.99,142682.72
2026-07-07,186.0,185.06,193.9,182.44,100574.1
2026-07-08,189.0,177.85,192.06,176.17,85015.0
2026-07-09,181.41,188.66,189.9,177.0,117667.49
2026-07-10,189.5,178.8,193.58,178.0,122432.94
2026-07-13,172.0,160.92,179.72,160.92,127702.25
2026-07-14,161.72,177.01,177.01,161.7,207615.05
2026-07-15,183.6,173.03,186.5,170.16,195884.51
2026-07-16,169.12,177.0,190.33,166.01,211574.66
2026-07-17,178.0,159.3,184.16,159.3,200014.25
2026-07-20,163.0,143.37,163.55,143.37,137496.51
2026-07-21,140.51,148.0,149.49,129.03,263732.64
2026-07-22,142.99,138.8,156.45,136.5,230842.92
2026-07-23,141.58,133.55,149.16,133.13,160348.1
2026-07-24,129.78,124.5,135.16,124.18,140188.87
2026-07-27,126.24,135.2,136.95,120.61,130950.1
2026-07-28,128.44,121.68,131.66,121.68,93876.59
2026-07-29,118.02,112.42,120.7,109.51,182221.92
2026-07-30,112.65,101.81,113.81,101.44,143875.87
2026-07-31,111.99,107.99,111.99,106.95,170133.17
2026-08-03,106.0,98.6,107.45,97.8,147901.0
2026-08-04,100.57,108.46,108.46,98.01,118417.55
2026-08-05,109.44,119.31,119.31,107.44,142831.21
2026-08-06,122.0,130.0,131.24,122.0,238821.75
2026-08-07,132.3,143.0,143.0,132.3,170182.57
2026-08-10,150.0,152.0,154.8,141.08,303429.48
2026-08-11,147.9,148.0,153.0,143.26,206336.33
2026-08-12,147.75,155.5,156.82,147.75,188441.83
2026-08-13,161.99,152.32,167.68,151.4,224196.04
2026-08-14,155.1,167.55,167.55,155.1,94410.36
2026-08-17,184.31,184.31,184.31,180.0,46855.0
2026-08-18,202.7,184.2,202.7,182.98,308373.93
2026-08-19,174.99,175.0,198.0,165.78,404532.01
