date,open,close,high,low,volume
2026-08-05,39.56,42.32,42.33,38.59,118463.0
2026-08-06,44.24,40.0,44.24,39.56,139167.8
2026-08-07,38.8,40.59,41.83,38.0,114425.4
2026-08-10,40.43,40.9,41.43,39.61,80767.49
2026-08-11,40.36,40.5,41.28,39.56,52336.8
2026-08-12,40.29,41.38,41.8,39.99,52573.4
2026-08-13,41.22,41.58,42.56,41.22,53056.0
2026-08-14,41.4,41.48,43.0,40.26,49645.2
2026-08-17,41.09,45.63,45.63,41.05,50160.0
2026-08-18,48.5,50.19,50.19,48.27,53380.29
2026-08-19,48.0,46.32,49.98,45.8,91925.55
