date,open,close,high,low,volume
2026-02-12,19.15,19.1,19.54,19.0,72518.0
2026-02-13,19.01,19.16,19.49,18.97,54656.0
2026-02-24,19.23,19.79,19.85,19.2,97212.01
2026-02-25,19.59,19.58,19.74,19.43,74489.0
2026-02-26,19.58,19.55,19.68,19.4,50842.0
2026-02-27,19.43,19.71,19.92,19.37,75466.0
2026-03-02,20.29,21.12,21.12,20.16,302030.62
2026-03-03,21.12,21.43,22.34,20.27,371621.14
2026-03-04,20.47,19.67,20.56,19.29,214333.1
2026-03-05,19.25,19.13,19.51,18.2,160936.42
2026-03-06,18.86,18.78,18.98,18.52,109203.01
2026-03-09,19.5,18.61,19.72,18.51,154249.63
2026-03-10,17.67,18.2,18.27,17.67,104428.42
2026-03-11,18.11,17.91,18.17,17.77,90440.01
2026-03-12,18.05,17.73,18.13,17.71,67927.01
2026-03-13,17.86,17.33,17.89,17.27,76420.04
2026-03-16,17.28,17.44,17.6,17.12,64522.0
2026-03-17,17.3,16.94,17.42,16.94,61037.0
2026-03-18,16.88,16.96,17.04,16.55,60589.0
2026-03-19,16.99,16.77,17.22,16.76,64820.0
2026-03-20,16.59,15.98,16.74,15.98,77432.0
2026-03-23,15.76,15.49,16.38,15.45,89644.04
2026-03-24,15.68,15.92,15.96,15.29,69411.0
2026-03-25,15.87,16.56,16.58,15.82,80908.0
2026-03-26,16.28,16.05,16.51,15.98,65356.41
2026-03-27,15.83,16.22,16.29,15.83,41514.0
2026-03-30,16.09,17.06,17.33,16.09,129534.08
2026-03-31,16.76,16.74,17.17,16.71,94992.55
2026-04-01,16.91,16.57,16.92,16.48,57412.0
2026-04-02,16.55,16.88,17.05,16.55,77252.0
2026-04-03,16.81,16.24,16.86,16.13,63228.0
2026-04-07,16.14,16.72,16.86,16.06,61331.0
2026-04-08,16.52,16.98,16.98,16.52,78863.11
2026-04-09,16.81,16.83,17.15,16.68,54262.0
2026-04-10,16.83,17.04,17.28,16.83,83275.01
2026-04-13,17.14,16.9,17.26,16.71,67629.0
2026-04-14,16.79,16.61,16.84,16.39,67749.0
2026-04-15,16.53,16.36,16.61,16.33,43235.0
2026-04-16,16.38,16.44,16.51,16.18,32311.0
2026-04-17,16.47,16.15,16.47,16.05,44169.0
2026-04-20,16.15,16.26,16.38,16.14,35033.0
2026-04-21,16.09,16.0,16.29,15.87,43355.0
2026-04-22,16.04,15.86,16.04,15.79,31655.01
2026-04-23,15.89,15.77,15.98,15.69,39640.0
2026-04-24,15.9,15.81,16.01,15.67,33408.0
2026-04-27,15.75,16.34,16.36,15.61,58861.0
2026-04-28,16.94,17.14,17.64,16.94,155931.0
2026-04-29,17.07,17.34,17.44,17.02,78789.01
2026-04-30,17.42,17.39,17.51,17.21,63891.0
2026-05-06,17.41,17.72,17.88,17.26,88768.3
2026-05-07,17.8,18.25,18.73,17.63,156691.4
2026-05-08,18.26,18.25,18.45,18.05,91950.8
2026-05-11,18.26,18.47,18.59,18.15,85287.7
2026-05-12,18.5,18.34,18.73,18.1,82328.6
2026-05-13,18.45,18.57,18.75,18.3,90307.51
2026-05-14,18.61,18.13,18.65,18.13,96048.91
2026-05-15,18.08,17.85,18.21,17.74,80429.32
2026-05-18,17.88,18.16,18.37,17.6,83142.43
2026-05-19,19.98,19.98,19.98,19.98,63893.3
2026-05-20,21.09,19.07,21.1,18.9,455540.6
2026-05-21,18.27,17.91,18.97,17.86,277445.2
2026-05-22,17.9,18.3,18.55,17.88,164951.25
2026-05-25,18.2,17.67,18.33,17.42,161890.3
2026-05-26,17.4,17.87,18.14,17.26,121941.07
2026-05-27,17.62,17.97,18.17,17.56,92908.32
2026-05-28,17.97,18.66,18.66,17.8,128136.03
2026-05-29,18.68,18.5,19.2,18.37,152965.63
2026-06-01,18.37,18.14,18.47,18.0,91873.97
2026-06-02,18.0,17.77,18.18,17.58,73598.6
2026-06-03,17.71,17.76,17.9,17.34,66203.08
2026-06-04,17.54,17.33,17.7,17.14,65077.2
2026-06-05,17.35,17.18,17.52,16.96,57647.3
2026-06-08,16.82,16.45,17.12,16.23,64434.6
2026-06-09,16.28,16.3,16.94,16.21,51217.3
2026-06-10,16.11,16.24,16.38,15.84,50105.31
2026-06-11,16.24,16.34,16.37,15.91,51531.8
2026-06-12,16.34,16.34,16.64,16.26,54499.46
2026-06-15,16.44,16.33,16.7,16.22,55044.66
2026-06-16,16.2,16.13,16.4,16.0,46323.57
2026-06-17,16.0,15.7,16.1,15.65,49990.4
2026-06-18,15.55,15.19,15.66,15.03,69935.49
2026-06-22,15.18,14.92,15.19,14.46,80227.21
2026-06-23,16.15,16.41,16.41,15.87,118241.3
2026-06-24,16.09,15.82,16.38,15.24,249521.02
2026-06-25,15.59,14.96,16.0,14.73,149333.5
2026-06-26,14.95,14.16,14.96,14.16,100233.81
2026-06-29,14.15,13.85,14.24,13.64,72575.1
2026-06-30,13.85,13.89,14.08,13.63,67338.0
2026-07-01,13.89,14.3,14.58,13.75,96362.6
2026-07-02,14.03,14.45,14.88,14.03,82278.3
2026-07-03,14.3,14.5,14.76,14.29,70130.28
2026-07-06,14.56,14.49,14.98,14.45,72960.2
2026-07-07,14.49,13.91,14.49,13.89,55698.41
2026-07-08,13.84,13.69,14.16,13.66,55768.5
2026-07-09,13.59,13.48,13.79,13.18,61907.3
2026-07-10,13.75,14.04,14.38,13.56,96080.8
2026-07-13,14.05,13.32,14.12,13.3,63622.02
2026-07-14,13.35,13.85,13.85,13.28,65932.6
2026-07-15,13.85,13.84,14.1,13.62,55979.2
2026-07-16,13.7,13.8,14.14,13.56,47326.2
2026-07-17,13.95,13.37,14.07,13.24,59582.9
2026-07-20,13.42,13.39,13.96,13.17,82313.34
2026-07-21,13.25,13.28,13.38,12.55,84952.4
2026-07-22,13.37,13.61,13.69,13.2,63545.0
2026-07-23,13.55,14.28,14.35,13.51,80141.3
2026-07-24,14.28,13.62,14.37,13.53,74502.9
2026-07-27,13.18,13.63,13.64,13.07,53124.3
2026-07-28,13.6,13.71,13.84,13.4,44937.7
2026-07-29,13.8,13.94,14.08,13.66,46171.2
2026-07-30,14.02,13.74,14.25,13.65,51563.1
2026-07-31,13.74,14.14,14.18,13.71,53985.84
2026-08-03,14.2,14.26,14.33,14.07,45004.5
2026-08-04,14.27,14.37,14.42,14.19,39404.6
2026-08-05,14.36,14.45,14.49,14.27,47168.9
2026-08-06,14.44,14.63,14.66,14.3,59706.08
2026-08-07,14.56,14.54,14.67,14.23,61833.0
2026-08-10,14.5,14.72,14.75,14.37,41692.51
2026-08-11,14.73,14.65,14.84,14.55,34770.8
2026-08-12,14.8,14.85,14.97,14.65,39709.2
2026-08-13,14.8,14.75,14.98,14.7,40226.07
2026-08-14,14.75,14.72,14.82,14.56,30710.16
2026-08-17,14.69,14.99,14.99,14.58,41800.2
2026-08-18,14.9,15.03,15.25,14.9,46309.15
2026-08-19,14.89,14.44,15.0,14.41,41049.64
