date,open,close,high,low,volume
2026-06-24,302.66,310.63,322.0,298.7,83963.87
2026-06-25,315.0,331.87,335.0,304.0,107829.9
2026-06-26,321.0,327.5,342.8,310.0,97100.42
2026-06-29,327.0,350.11,357.99,316.01,119337.9
2026-06-30,349.0,389.99,392.88,338.0,118352.86
2026-07-01,380.0,380.52,396.96,368.28,93580.29
2026-07-02,360.0,353.05,383.0,346.0,83945.94
2026-07-03,382.0,323.64,388.88,323.0,112972.16
2026-07-06,333.5,357.0,374.99,320.03,131252.21
2026-07-07,350.0,382.0,405.0,350.0,125530.74
2026-07-08,389.39,401.5,421.66,389.39,122944.8
2026-07-09,409.13,422.0,427.07,386.48,117265.65
2026-07-10,417.0,378.68,429.6,378.68,129171.15
2026-07-13,380.0,393.0,428.99,380.0,146557.79
2026-07-14,408.86,376.61,415.0,342.52,153273.02
2026-07-15,375.55,352.5,380.0,344.32,99183.94
2026-07-16,359.7,373.5,397.89,355.5,139751.82
2026-07-17,359.0,312.0,369.84,312.0,141467.4
2026-07-20,351.08,334.67,365.96,322.01,174079.58
2026-07-21,339.02,395.04,398.28,303.0,159093.05
2026-07-22,394.58,430.15,458.88,392.87,187198.24
2026-07-23,435.38,393.0,440.77,388.0,146477.3
2026-07-24,379.0,390.78,412.25,379.0,103308.05
2026-07-27,387.73,381.48,408.0,361.24,123439.71
2026-07-28,372.38,361.0,389.59,359.05,105318.28
2026-07-29,363.0,351.42,364.99,318.13,137569.84
2026-07-30,342.83,303.99,347.42,297.1,134448.73
2026-07-31,336.0,342.29,360.75,328.99,115609.01
2026-08-03,339.05,322.0,360.0,310.51,101812.56
2026-08-04,323.22,338.0,342.98,318.1,94821.37
2026-08-05,347.7,350.44,370.33,342.3,115998.3
2026-08-06,339.37,390.02,420.53,338.28,132642.54
2026-08-07,385.0,402.0,408.99,372.01,137396.26
2026-08-10,401.0,403.96,411.03,387.37,88313.78
2026-08-11,400.0,393.6,417.06,390.01,76266.26
2026-08-12,393.72,384.9,397.79,377.97,77865.68
2026-08-13,394.0,401.0,420.99,384.84,117123.55
2026-08-14,401.28,398.6,408.5,386.01,74264.28
2026-08-17,418.0,421.7,426.3,406.1,99225.64
2026-08-18,422.81,435.87,452.26,409.0,102024.49
2026-08-19,417.69,378.0,423.94,372.06,117889.02
