date,open,close,high,low,volume
2026-05-13,34.85,36.69,37.5,34.61,77703.3
2026-05-14,36.63,35.57,37.02,35.55,43922.0
2026-05-15,35.92,35.66,36.5,35.35,35121.0
2026-05-18,35.44,35.4,35.79,34.88,26945.0
2026-05-19,35.13,34.97,35.69,34.75,27857.62
2026-05-20,34.88,34.67,35.31,34.36,21490.0
2026-05-21,34.67,34.73,35.96,34.66,39020.2
2026-05-22,35.0,34.49,35.25,34.1,25625.2
2026-05-25,34.49,34.92,35.3,34.32,20531.0
2026-05-26,34.8,36.01,36.9,34.62,66353.0
2026-05-27,35.89,36.64,37.43,35.7,48139.2
2026-05-28,36.52,35.99,37.38,35.53,34828.9
2026-05-29,35.98,37.6,38.39,35.79,78050.02
2026-06-01,37.61,37.73,38.5,37.31,54618.0
2026-06-02,37.66,38.33,38.7,37.1,67140.64
2026-06-03,37.6,38.5,40.0,36.6,82591.0
2026-06-04,38.0,38.38,39.48,37.74,63307.0
2026-06-05,38.47,37.1,39.88,36.88,67913.28
2026-06-08,36.13,35.96,37.38,35.57,51092.0
2026-06-09,36.2,35.77,36.87,35.14,42971.72
2026-06-10,35.43,39.35,39.35,34.88,89390.01
2026-06-11,39.35,39.6,40.25,38.57,107023.44
2026-06-12,39.35,41.4,43.48,38.86,120257.33
2026-06-15,40.64,40.18,41.2,39.82,85489.0
2026-06-16,39.89,39.89,40.82,39.57,64121.0
2026-06-17,39.8,38.18,40.12,37.86,75459.0
2026-06-18,38.38,37.36,38.49,37.1,52340.0
2026-06-22,37.43,38.38,38.38,36.71,62263.44
2026-06-23,37.95,40.16,40.5,37.83,82016.9
2026-06-24,39.27,37.48,40.03,37.45,72038.0
2026-06-25,36.85,37.12,37.94,36.05,45538.0
2026-06-26,36.9,36.79,38.0,36.78,41783.0
2026-06-29,36.45,36.02,37.67,33.99,64327.01
2026-06-30,35.51,36.03,37.0,35.51,42764.0
2026-07-01,35.8,36.57,36.85,35.33,41597.0
2026-07-02,36.58,36.92,37.57,36.43,42206.0
2026-07-03,36.64,36.78,37.38,36.55,34898.0
2026-07-06,37.0,38.0,38.18,36.57,58018.64
2026-07-07,38.04,36.22,38.07,36.01,48712.0
2026-07-08,37.66,38.3,39.8,37.15,79003.0
2026-07-09,37.0,37.5,38.15,36.06,61162.0
2026-07-10,37.13,38.4,38.72,36.53,70506.0
2026-07-13,38.4,38.18,39.3,37.81,59368.0
2026-07-14,38.18,39.25,39.33,37.22,65270.0
2026-07-15,38.52,38.76,39.64,38.5,56724.01
2026-07-16,38.7,39.98,40.0,38.46,67579.0
2026-07-17,39.59,38.65,40.19,37.99,61389.67
2026-07-20,38.28,35.56,38.69,34.79,77041.68
2026-07-21,35.17,36.29,36.57,34.78,49465.96
2026-07-22,36.0,36.97,37.15,35.92,36240.96
2026-07-23,37.03,37.4,37.47,36.81,27402.0
2026-07-24,37.0,35.71,37.78,35.7,42571.01
2026-07-27,36.0,36.6,36.78,35.8,32880.97
2026-07-28,36.7,36.95,37.59,36.45,35519.0
2026-07-29,37.2,37.49,37.97,36.93,38670.0
2026-07-30,37.49,36.86,38.26,36.81,51435.46
2026-07-31,36.0,37.83,37.88,36.0,52815.83
2026-08-03,37.99,39.28,39.3,37.63,64756.93
2026-08-04,39.67,38.98,39.77,38.71,38490.0
2026-08-05,38.97,39.04,39.3,38.67,34070.0
2026-08-06,38.8,39.23,39.5,38.68,32112.0
2026-08-07,39.15,39.3,39.41,38.56,30629.0
2026-08-10,39.4,40.17,40.17,39.21,38834.51
2026-08-11,40.06,40.77,41.32,39.81,54464.72
2026-08-12,40.89,40.5,44.44,40.0,110185.42
2026-08-13,40.51,41.55,41.96,40.26,75377.54
2026-08-14,41.3,41.21,42.3,40.9,42740.48
2026-08-17,41.29,41.07,42.49,40.62,33931.0
2026-08-18,41.2,40.1,41.2,39.61,47636.0
2026-08-19,39.97,39.23,40.29,39.1,35626.0
