date,open,close,high,low,volume
2026-07-09,24.08,23.8,24.25,23.71,90607.0
2026-07-10,23.79,24.85,25.27,23.41,209966.11
2026-07-13,24.58,24.4,24.69,23.89,141764.4
2026-07-14,24.2,24.45,24.52,24.0,118528.88
2026-07-15,24.17,25.91,26.35,24.03,295290.73
2026-07-16,25.6,26.58,26.95,25.6,209052.29
2026-07-17,26.37,25.63,26.86,25.53,146160.23
2026-07-20,25.63,26.7,27.1,25.61,245885.92
2026-07-21,26.51,26.39,27.01,26.22,189198.85
2026-07-22,26.25,26.86,26.91,25.75,152871.56
2026-07-23,26.5,26.59,26.84,26.11,96213.68
2026-07-24,26.48,25.52,26.68,25.5,111134.02
2026-07-27,25.52,25.84,26.0,25.35,74158.47
2026-07-28,25.84,27.03,27.37,25.71,227368.54
2026-07-29,26.93,27.62,27.87,26.63,207329.12
2026-07-30,27.6,28.28,29.26,27.48,264644.17
2026-07-31,27.28,28.7,28.98,27.28,164952.37
2026-08-03,28.6,28.28,28.79,28.21,119792.72
2026-08-04,28.28,27.6,28.28,27.45,151018.9
2026-08-05,27.6,27.45,27.65,26.93,141056.66
2026-08-06,27.45,27.08,27.51,26.9,142559.64
2026-08-07,26.91,27.26,27.37,26.51,149706.22
2026-08-10,27.26,28.39,28.6,27.14,215274.35
2026-08-11,28.33,27.93,28.8,27.93,133598.2
2026-08-12,27.91,30.72,30.72,27.88,452981.95
2026-08-13,30.7,30.04,30.73,29.96,292768.58
2026-08-14,29.9,29.76,30.18,29.5,156510.0
2026-08-17,29.07,29.63,29.68,28.45,256333.88
2026-08-18,30.76,30.08,30.99,29.27,392712.49
2026-08-19,30.0,28.92,30.19,28.7,201844.13
