date,open,close,high,low,volume
2026-04-15,54.01,52.45,55.53,51.99,192798.78
2026-04-16,52.38,52.32,53.26,51.38,147508.58
2026-04-17,51.82,52.07,52.8,51.37,131063.38
2026-04-20,52.46,60.84,62.26,52.29,404005.13
2026-04-21,59.1,59.96,62.84,58.72,314276.48
2026-04-22,59.96,60.62,61.51,58.64,239860.83
2026-04-23,60.46,64.99,66.23,59.82,341882.88
2026-04-24,63.16,58.76,64.15,58.2,276123.88
2026-04-27,57.27,58.88,60.24,56.05,156309.59
2026-04-28,58.47,57.95,60.17,56.85,162555.62
2026-04-29,58.67,58.58,61.3,58.0,178311.85
2026-04-30,56.66,57.12,58.96,56.65,169893.04
2026-05-06,57.8,58.27,60.21,57.55,196577.09
2026-05-07,58.36,60.99,61.24,57.87,216731.73
2026-05-08,59.97,59.03,60.93,58.26,185245.04
2026-05-11,58.67,62.56,63.67,57.72,276240.28
2026-05-12,61.93,59.98,61.97,59.13,187272.18
2026-05-13,59.14,59.54,60.14,58.63,135664.29
2026-05-14,59.94,54.31,59.94,54.28,200485.59
2026-05-15,54.12,54.86,56.45,53.98,114240.65
2026-05-18,53.97,53.88,55.62,52.77,92599.21
2026-05-19,53.97,53.32,54.07,51.87,98410.04
2026-05-20,52.84,53.31,53.63,52.18,93323.68
2026-05-21,53.45,51.16,54.55,50.92,104494.41
2026-05-22,51.28,53.25,53.88,51.2,93536.33
2026-05-25,53.7,53.19,53.98,52.19,90648.02
2026-05-26,52.5,51.75,52.9,50.3,111663.35
2026-05-27,51.73,50.25,51.74,49.57,102895.99
2026-05-28,50.03,50.9,51.23,49.0,81280.12
2026-05-29,50.71,48.22,51.58,47.85,124315.91
2026-06-01,48.23,47.35,48.84,47.26,76652.66
2026-06-02,47.34,47.2,47.7,45.82,76586.1
2026-06-03,48.88,51.31,52.67,48.71,189347.89
2026-06-04,50.0,49.0,50.88,48.62,117671.12
2026-06-05,49.01,50.22,52.4,47.98,143893.93
2026-06-08,47.58,47.18,49.13,46.72,100531.35
2026-06-09,48.58,48.8,48.85,46.5,85662.66
2026-06-10,48.5,47.1,48.75,46.81,78327.98
2026-06-11,46.86,50.02,50.2,46.45,121600.9
2026-06-12,50.85,50.5,52.98,49.52,163977.18
2026-06-15,49.98,51.09,51.65,49.41,105590.37
2026-06-16,51.15,51.35,52.44,50.18,106404.62
2026-06-17,52.62,52.39,54.44,52.01,139715.59
2026-06-18,52.06,51.15,53.85,50.5,119721.91
2026-06-22,50.7,50.55,50.91,48.58,134913.58
2026-06-23,50.3,48.8,50.46,48.48,79730.68
2026-06-24,48.36,55.21,56.81,47.8,230530.93
2026-06-25,54.3,55.95,56.58,54.3,153955.31
2026-06-26,55.08,56.5,58.3,54.78,171420.28
2026-06-29,61.6,59.22,65.35,59.04,256236.01
2026-06-30,58.05,60.54,61.98,58.05,198964.42
2026-07-01,58.76,55.68,59.92,55.13,207238.83
2026-07-02,54.59,52.95,56.29,52.77,125730.57
2026-07-03,52.5,54.45,55.58,52.44,118520.6
2026-07-06,54.0,49.85,54.06,49.66,123636.81
2026-07-07,49.85,48.34,50.25,48.1,73136.41
2026-07-08,48.6,46.28,49.0,46.01,72741.88
2026-07-09,46.58,47.59,47.59,44.88,88670.83
2026-07-10,47.1,49.67,52.49,46.7,144738.27
2026-07-13,48.35,45.28,48.6,45.28,93123.52
2026-07-14,45.1,43.4,45.28,41.88,88496.91
2026-07-15,43.7,42.34,43.77,42.01,54930.95
2026-07-16,41.5,40.67,42.85,40.5,62548.11
2026-07-17,40.28,38.88,41.02,38.88,68649.66
2026-07-20,39.6,38.21,39.95,37.41,64961.44
2026-07-21,38.01,40.3,40.4,37.81,83890.66
2026-07-22,39.99,39.41,40.66,39.37,62257.49
2026-07-23,39.88,40.55,40.6,39.4,52314.54
2026-07-24,40.0,38.89,40.48,38.88,47662.32
2026-07-27,38.63,40.01,40.14,38.26,42445.87
2026-07-28,39.56,38.14,39.86,37.95,48522.04
2026-07-29,38.05,38.7,39.03,37.0,49842.53
2026-07-30,38.57,37.47,39.25,36.82,60447.54
2026-07-31,38.7,38.59,39.83,38.52,57953.19
2026-08-03,38.5,38.85,39.39,38.06,42736.07
2026-08-04,38.99,39.92,40.24,38.75,51819.57
2026-08-05,40.58,41.79,42.28,40.58,95530.49
2026-08-06,43.26,43.99,45.6,43.0,127241.84
2026-08-07,42.99,44.71,44.94,41.83,126565.44
2026-08-10,44.02,43.11,44.2,42.81,79586.98
2026-08-11,42.78,41.96,42.78,41.66,57134.11
2026-08-12,41.76,41.96,42.38,41.76,45496.64
2026-08-13,42.2,41.32,42.76,41.3,50475.39
2026-08-14,41.68,41.7,42.14,41.07,38739.03
2026-08-17,40.5,41.38,41.46,39.05,78318.02
2026-08-18,41.32,42.12,42.21,41.32,61236.85
2026-08-19,42.39,38.68,42.42,38.67,89447.45
