date,open,close,high,low,volume
2026-03-13,22.08,22.36,23.27,20.26,240613.98
2026-03-16,22.86,23.68,23.77,21.53,151411.62
2026-03-17,23.51,24.26,25.46,23.47,172330.29
2026-03-18,24.21,24.18,24.75,23.69,88663.98
2026-03-19,23.89,22.68,23.89,22.6,86133.84
2026-03-20,23.14,22.23,23.14,22.22,63606.6
2026-03-23,21.75,21.01,22.06,20.81,89032.86
2026-03-24,21.68,22.01,22.52,21.39,76876.86
2026-03-25,22.16,21.88,22.8,21.73,65865.38
2026-03-26,21.82,21.27,21.86,21.08,49011.07
2026-03-27,20.95,21.52,21.83,20.87,45052.94
2026-03-30,21.2,20.51,21.3,20.08,63301.45
2026-03-31,20.53,19.75,20.53,19.66,56827.34
2026-04-01,20.04,19.99,20.49,19.81,34317.42
2026-04-02,19.91,19.61,20.26,19.47,35851.86
2026-04-03,19.66,19.13,19.76,19.0,33483.89
2026-04-07,19.1,18.68,19.15,18.5,38688.09
2026-04-08,19.01,19.53,19.6,18.97,43472.54
2026-04-09,19.35,19.27,19.37,18.95,34177.0
2026-04-10,19.27,19.54,19.84,19.27,30865.48
2026-04-13,19.41,19.49,19.59,19.1,31055.76
2026-04-14,19.44,19.68,19.74,19.44,25651.45
2026-04-15,19.81,19.51,19.92,19.37,48824.38
2026-04-16,19.51,19.66,19.81,19.28,36066.63
2026-04-17,19.67,19.72,19.83,19.3,38327.29
2026-04-20,19.81,19.74,20.04,19.49,36004.12
2026-04-21,19.74,19.54,19.79,19.42,30317.56
2026-04-22,19.54,19.67,19.74,19.24,34661.06
2026-04-23,19.64,19.27,19.94,19.15,38798.71
2026-04-24,19.1,19.12,19.42,18.97,26611.01
2026-04-27,19.13,19.06,19.27,18.92,28044.12
2026-04-28,19.07,19.1,19.15,18.69,32445.14
2026-04-29,18.75,19.99,20.54,18.43,107712.49
2026-04-30,20.74,21.53,21.81,20.18,129538.86
2026-05-06,22.0,23.43,23.68,21.83,224928.5
2026-05-07,23.47,24.15,24.6,23.35,222184.3
2026-05-08,23.71,24.14,24.76,23.32,124957.71
2026-05-11,25.4,25.09,26.29,24.72,156371.92
2026-05-12,25.01,24.42,25.38,24.34,102060.75
2026-05-13,24.3,25.24,25.82,24.1,118941.56
2026-05-14,25.34,24.9,25.64,24.62,95506.34
2026-05-15,24.95,22.64,25.2,22.45,131393.77
2026-05-18,22.92,23.82,24.55,21.8,141372.19
2026-05-19,23.58,24.13,25.17,23.58,112529.61
2026-05-20,23.89,23.58,24.13,23.15,79762.39
2026-05-21,23.66,23.0,25.45,22.85,121239.77
2026-05-22,23.0,22.97,24.4,22.81,80695.9
2026-05-25,22.75,22.19,23.24,21.53,100994.32
2026-05-26,22.5,23.39,24.19,21.86,135208.19
2026-05-27,23.0,22.63,23.78,22.5,83706.62
2026-05-28,23.02,24.89,24.89,23.02,82192.44
2026-05-29,25.52,24.97,27.38,24.79,361829.97
2026-06-01,24.86,23.36,25.2,23.25,178597.14
2026-06-02,23.1,22.64,23.47,22.12,115909.64
2026-06-03,22.66,21.1,22.7,20.9,124735.0
2026-06-04,20.89,20.51,22.37,20.33,138985.14
2026-06-05,20.49,19.95,21.0,19.8,94694.48
2026-06-08,18.9,19.27,19.76,18.7,97872.12
2026-06-09,19.7,20.03,20.5,19.14,118864.23
2026-06-10,19.63,19.46,19.98,19.32,68401.32
2026-06-11,19.47,19.26,19.61,19.15,55493.09
2026-06-12,19.65,20.73,21.19,19.5,170382.51
2026-06-15,20.11,20.05,21.19,19.95,164653.99
2026-06-16,20.15,20.03,20.45,19.83,80042.26
2026-06-17,19.9,19.55,19.97,19.36,71288.86
2026-06-18,19.5,19.34,19.8,19.13,49266.96
2026-06-22,19.5,19.23,19.54,18.75,55077.12
2026-06-23,19.25,19.11,19.41,18.91,44188.76
2026-06-24,19.06,19.25,19.56,18.7,57096.07
2026-06-25,19.1,19.46,19.98,18.61,86753.92
2026-06-26,19.49,19.11,19.7,18.91,54802.4
2026-06-29,19.15,19.09,19.97,18.51,80986.93
2026-06-30,19.1,19.56,19.76,18.86,70012.18
2026-07-01,19.89,20.18,20.64,19.8,92703.12
2026-07-02,20.03,21.08,21.75,19.87,122132.08
2026-07-03,20.86,20.63,21.4,20.6,90638.62
2026-07-06,20.69,19.61,20.99,19.54,70477.71
2026-07-07,19.53,19.47,20.13,19.2,52269.83
2026-07-08,19.52,19.19,19.52,18.95,42204.84
2026-07-09,19.16,19.6,19.6,18.82,50979.16
2026-07-10,19.57,19.22,19.77,19.21,36820.06
2026-07-13,19.1,19.01,19.15,18.88,28924.27
2026-07-14,18.86,19.08,19.15,18.61,24442.89
2026-07-15,19.13,19.07,19.19,18.93,22147.66
2026-07-16,19.07,18.87,19.07,18.79,21548.65
2026-07-17,18.8,17.72,18.86,17.46,58250.59
2026-07-20,17.68,17.73,18.32,17.62,31756.24
2026-07-21,17.56,17.05,17.71,16.4,66187.43
2026-07-22,17.44,16.97,17.48,16.87,29629.07
2026-07-23,16.97,18.67,18.67,16.86,90732.64
2026-07-24,18.5,17.79,18.87,17.7,66554.13
2026-07-27,17.7,17.95,18.19,17.7,34342.04
2026-07-28,18.12,17.93,18.12,17.75,26005.93
2026-07-29,17.88,18.22,18.54,17.85,36184.88
2026-07-30,18.26,18.15,18.38,17.9,26577.96
2026-07-31,18.51,18.24,18.51,18.16,23575.75
2026-08-03,18.25,18.49,18.7,18.15,24131.64
2026-08-04,18.57,18.39,18.6,18.3,31430.39
2026-08-05,18.39,18.64,18.66,18.33,28140.3
2026-08-06,18.65,18.35,18.68,18.16,26560.27
2026-08-07,18.36,18.03,18.36,17.99,34684.16
2026-08-10,18.08,18.39,18.4,17.92,29671.99
2026-08-11,18.38,18.06,18.38,17.77,37239.86
2026-08-12,18.6,18.32,18.69,18.15,43779.34
2026-08-13,18.18,17.93,18.39,17.91,44525.41
2026-08-14,17.95,17.94,17.96,17.62,22351.83
2026-08-17,18.0,18.79,18.88,17.85,93557.08
2026-08-18,18.77,19.16,19.73,18.6,71216.05
2026-08-19,18.88,18.57,19.42,18.5,51997.68
