date,open,close,high,low,volume
2026-07-14,6.13,6.19,6.3,6.13,42410.07
2026-07-15,6.18,6.37,6.47,6.18,72883.0
2026-07-16,6.34,6.17,6.34,6.15,62690.82
2026-07-17,6.1,5.81,6.18,5.79,78604.06
2026-07-20,6.25,5.92,6.39,5.78,106120.07
2026-07-21,5.81,5.9,5.93,5.57,77646.0
2026-07-22,5.84,5.94,5.96,5.81,35670.6
2026-07-23,6.01,6.25,6.35,5.98,62513.0
2026-07-24,6.23,6.18,6.3,6.1,38628.0
2026-07-27,6.14,6.24,6.3,6.12,29844.0
2026-07-28,6.19,6.21,6.27,6.1,26991.0
2026-07-29,6.22,6.18,6.23,6.12,27000.0
2026-07-30,6.17,6.04,6.22,6.04,32930.07
2026-07-31,6.02,6.13,6.16,6.02,34740.53
2026-08-03,6.1,6.21,6.21,6.08,27630.0
2026-08-04,6.23,6.36,6.48,6.18,47806.0
2026-08-05,6.35,6.42,6.52,6.33,45670.0
2026-08-06,6.38,6.51,6.6,6.38,41360.05
2026-08-07,6.55,6.48,6.55,6.39,35591.0
2026-08-10,6.48,6.57,6.58,6.39,32537.53
2026-08-11,6.53,6.49,6.55,6.41,27394.0
2026-08-12,6.47,6.57,6.62,6.47,28779.5
2026-08-13,6.17,6.17,6.37,6.17,102322.0
2026-08-14,6.15,6.17,6.26,6.1,38088.0
2026-08-17,6.14,6.05,6.14,5.95,44808.02
2026-08-18,6.05,5.96,6.06,5.95,32643.0
2026-08-19,5.94,5.74,5.94,5.74,40602.0
