date,open,close,high,low,volume
2026-06-25,5.06,5.02,5.12,4.96,150804.0
2026-06-26,4.99,4.83,5.02,4.83,175152.36
2026-06-29,4.79,4.83,4.9,4.65,162735.2
2026-06-30,4.85,4.8,4.87,4.74,114303.0
2026-07-01,4.81,4.9,4.94,4.75,156798.4
2026-07-02,4.89,4.89,5.01,4.85,135417.0
2026-07-03,4.92,4.95,5.01,4.89,125368.0
2026-07-06,4.95,4.87,5.02,4.87,122183.13
2026-07-07,4.87,4.7,4.88,4.7,116348.0
2026-07-08,4.89,4.78,4.98,4.71,230774.62
2026-07-09,4.76,4.74,4.82,4.62,193729.31
2026-07-10,4.7,4.85,4.95,4.65,230335.36
2026-07-13,4.82,4.66,4.85,4.65,170110.0
2026-07-14,4.64,4.75,4.76,4.6,148749.28
2026-07-15,4.73,4.82,4.93,4.7,245675.56
2026-07-16,4.8,4.96,5.02,4.79,212078.99
2026-07-17,4.93,4.81,5.04,4.78,206371.31
2026-07-20,4.78,4.85,4.91,4.76,175801.07
2026-07-21,4.82,4.82,4.88,4.78,195877.46
2026-07-22,4.8,4.81,4.83,4.74,115134.01
2026-07-23,4.75,4.89,4.9,4.73,133349.0
2026-07-24,4.86,4.68,4.89,4.68,154929.66
2026-07-27,4.86,4.96,5.02,4.78,353222.23
2026-07-28,4.9,5.04,5.07,4.88,309321.07
2026-07-29,5.05,5.08,5.15,5.04,203324.5
2026-07-30,5.1,5.05,5.23,5.04,215607.44
2026-07-31,5.02,5.18,5.19,5.0,168431.0
2026-08-03,5.17,5.25,5.26,5.14,138569.17
2026-08-04,5.25,5.21,5.3,5.17,165281.69
2026-08-05,5.22,5.18,5.25,5.13,137647.14
2026-08-06,5.18,5.14,5.21,5.07,127551.62
2026-08-07,5.13,5.1,5.13,5.0,134647.0
2026-08-10,5.1,5.2,5.2,5.06,136112.67
2026-08-11,5.21,5.22,5.25,5.13,143653.0
2026-08-12,5.22,5.29,5.32,5.19,204760.5
2026-08-13,5.29,5.17,5.31,5.17,180747.0
2026-08-14,5.17,5.12,5.19,5.07,137865.19
2026-08-17,5.12,5.17,5.18,5.04,123438.19
2026-08-18,5.17,5.18,5.25,5.14,107043.24
2026-08-19,5.15,5.05,5.17,5.04,128705.04
