date,open,close,high,low,volume
2026-02-24,7.01,7.01,7.09,6.96,143770.0
2026-02-25,6.99,7.02,7.04,6.98,142854.2
2026-02-26,7.02,6.89,7.02,6.88,219138.11
2026-02-27,6.85,6.91,6.91,6.84,136857.0
2026-03-02,6.84,6.53,6.84,6.44,306379.24
2026-03-03,6.48,6.62,6.88,6.25,448594.5
2026-03-04,6.45,6.31,6.5,6.31,229454.01
2026-03-05,6.38,6.34,6.42,6.32,144519.61
2026-03-06,6.29,6.44,6.45,6.28,159754.33
2026-03-09,6.35,6.26,6.39,6.21,188366.0
2026-03-10,6.29,6.29,6.33,6.27,112833.68
2026-03-11,6.28,6.18,6.3,6.17,175971.79
2026-03-12,6.17,6.07,6.19,6.06,163720.01
2026-03-13,6.05,5.95,6.1,5.94,186097.0
2026-03-16,5.95,6.02,6.08,5.91,146004.0
2026-03-17,6.02,5.97,6.1,5.96,167636.0
2026-03-18,5.96,5.91,5.97,5.83,158374.0
2026-03-19,5.84,5.76,5.99,5.74,218426.24
2026-03-20,5.74,5.53,5.79,5.53,227708.58
2026-03-23,5.44,5.3,5.52,5.26,251660.0
2026-03-24,5.4,5.55,5.55,5.33,273505.77
2026-03-25,5.55,5.68,5.75,5.55,205773.01
2026-03-26,5.67,5.62,5.75,5.59,149705.21
2026-03-27,5.54,5.66,5.69,5.54,118708.64
2026-03-30,5.59,5.7,5.71,5.57,123497.15
2026-03-31,5.7,5.64,5.82,5.63,170808.0
2026-04-01,5.71,5.63,5.73,5.56,133500.02
2026-04-02,5.61,5.55,5.63,5.52,107163.01
2026-04-03,5.57,5.36,5.57,5.35,110387.0
2026-04-07,5.36,5.49,5.49,5.34,118632.0
2026-04-08,5.53,5.63,5.63,5.53,122232.0
2026-04-09,5.59,5.43,5.62,5.4,172998.61
2026-04-10,5.45,5.5,5.57,5.45,141063.24
2026-04-13,5.45,5.53,5.53,5.45,92391.01
2026-04-14,5.6,5.55,5.61,5.47,127005.0
2026-04-15,5.55,5.5,5.57,5.5,108486.0
2026-04-16,5.5,5.56,5.58,5.45,153630.8
2026-04-17,5.57,5.63,5.68,5.5,261426.51
2026-04-20,5.6,5.6,5.62,5.5,169701.0
2026-04-21,5.58,5.56,5.71,5.47,224420.6
2026-04-22,5.48,5.34,5.5,5.31,235571.01
2026-04-23,5.32,5.23,5.33,5.17,213120.0
2026-04-24,5.23,5.21,5.24,5.13,150358.76
2026-04-27,5.22,5.43,5.43,5.12,312611.0
2026-04-28,5.38,5.35,5.42,5.29,167040.0
2026-04-29,5.33,5.49,5.52,5.3,213811.0
2026-04-30,5.47,5.49,5.6,5.45,155719.0
2026-05-06,5.5,5.5,5.52,5.45,129973.67
2026-05-07,5.52,5.47,5.53,5.44,135290.64
2026-05-08,5.49,5.51,5.54,5.46,143858.76
2026-05-11,5.51,5.43,5.52,5.38,154155.0
2026-05-12,5.43,5.31,5.43,5.29,118859.01
2026-05-13,5.32,5.38,5.59,5.32,260943.0
2026-05-14,5.38,5.39,5.68,5.26,426741.86
2026-05-15,5.35,5.15,5.42,5.14,334381.0
2026-05-18,5.12,5.35,5.38,5.11,342549.1
2026-05-19,5.35,5.26,5.46,5.18,297695.1
2026-05-20,5.25,5.15,5.27,5.08,213992.0
2026-05-21,5.16,4.92,5.19,4.9,245703.01
2026-05-22,4.95,4.97,5.03,4.9,143754.33
2026-05-25,4.96,5.02,5.07,4.93,185783.0
2026-05-26,5.0,5.52,5.52,4.95,554046.57
2026-05-27,5.59,6.07,6.07,5.37,1353141.66
2026-05-28,6.0,5.77,6.23,5.69,1278259.05
2026-05-29,5.7,6.11,6.33,5.62,1475196.35
2026-06-01,5.75,5.98,6.14,5.6,1003408.72
2026-06-02,5.95,5.86,6.1,5.73,824134.72
2026-06-03,5.83,5.75,5.85,5.62,703146.53
2026-06-04,5.69,5.18,5.83,5.18,789746.2
2026-06-05,5.06,5.7,5.7,5.02,622954.7
2026-06-08,5.98,6.27,6.27,5.9,1058458.0
2026-06-09,6.18,6.02,6.28,5.88,1157841.75
2026-06-10,6.16,5.65,6.25,5.61,829226.0
2026-06-11,5.65,5.3,6.2,5.26,939734.0
2026-06-12,5.29,5.83,5.83,5.16,959032.0
2026-06-15,5.88,5.95,6.15,5.87,1137144.55
2026-06-16,5.93,6.21,6.5,5.89,1188448.82
2026-06-17,6.18,6.05,6.22,5.98,758869.0
2026-06-18,6.02,6.26,6.42,5.89,1108500.01
2026-06-22,6.13,6.54,6.89,6.08,1425832.06
2026-06-23,6.38,6.48,6.98,6.35,1267404.26
2026-06-24,6.35,6.18,6.6,6.08,1084583.45
2026-06-25,6.12,6.21,6.58,6.01,1026878.0
2026-06-26,6.1,5.74,6.27,5.7,829007.0
2026-06-29,5.72,6.31,6.31,5.52,854918.08
2026-06-30,6.26,6.35,6.4,6.15,947928.11
2026-07-01,6.31,6.46,6.65,6.27,893495.08
2026-07-02,6.43,6.8,6.9,6.32,1330889.2
2026-07-03,6.6,6.3,6.89,6.15,1007252.9
2026-07-06,6.27,6.08,6.47,6.06,689631.88
2026-07-07,6.08,5.89,6.13,5.82,642285.0
2026-07-08,6.01,6.48,6.48,5.87,639784.88
2026-07-09,6.48,6.58,6.66,6.3,1013081.26
2026-07-10,6.51,6.66,6.88,6.4,1040941.29
2026-07-13,6.45,6.14,6.52,6.12,704451.3
2026-07-14,6.58,6.75,6.75,6.3,750661.41
2026-07-15,6.35,6.87,7.22,6.3,1577691.09
2026-07-16,6.78,6.66,6.95,6.59,902902.07
2026-07-17,6.7,6.98,7.33,6.7,1653436.32
2026-07-20,6.84,7.22,7.47,6.68,1659760.6
2026-07-21,7.02,6.78,7.08,6.5,1392006.47
2026-07-22,6.51,6.96,7.2,6.5,1150682.9
2026-07-23,6.88,6.79,7.05,6.55,919182.01
2026-07-24,6.67,6.56,6.8,6.4,780861.0
2026-07-27,6.47,6.76,6.85,6.22,799154.13
2026-07-28,6.7,6.89,7.28,6.65,1115137.27
2026-07-29,6.9,7.14,7.38,6.8,1300258.25
2026-07-30,6.9,6.66,7.22,6.66,1120989.03
2026-07-31,6.42,7.01,7.15,6.42,1073291.55
2026-08-03,7.0,6.86,7.02,6.79,654725.01
2026-08-04,6.85,6.91,7.0,6.81,661025.0
2026-08-05,6.86,6.93,6.98,6.73,726454.34
2026-08-06,6.95,6.74,7.07,6.66,737756.0
2026-08-07,6.7,6.94,7.05,6.58,964471.15
2026-08-10,6.88,6.99,7.06,6.88,782741.99
2026-08-11,6.94,7.02,7.1,6.82,794691.02
2026-08-12,7.03,7.12,7.2,6.92,804332.0
2026-08-13,7.12,7.35,7.35,7.01,1125568.0
2026-08-14,7.22,6.95,7.25,6.9,946591.78
2026-08-17,6.97,6.96,7.1,6.86,578223.0
2026-08-18,6.96,6.99,7.21,6.93,746342.0
2026-08-19,6.91,6.53,6.91,6.38,774609.21
