date,open,close,high,low,volume
2026-06-08,59.79,57.0,64.2,53.67,293205.88
2026-06-09,57.07,56.66,58.4,54.07,226225.75
2026-06-10,54.5,51.53,54.8,50.08,209964.98
2026-06-11,51.29,49.97,53.3,49.19,167891.03
2026-06-12,51.48,47.8,52.27,47.31,154062.59
2026-06-15,48.22,56.37,57.36,48.2,288683.63
2026-06-16,56.16,56.43,57.94,55.65,175936.41
2026-06-17,55.77,57.79,58.59,55.27,236234.54
2026-06-18,57.21,60.58,62.0,56.75,218285.63
2026-06-22,62.0,62.25,68.0,60.11,239499.79
2026-06-23,60.3,57.79,60.83,56.48,203840.4
2026-06-24,57.37,61.96,61.99,56.0,193192.73
2026-06-25,63.0,66.78,68.8,62.11,236032.18
2026-06-26,67.88,63.32,68.0,62.0,190372.55
2026-06-29,63.0,56.83,63.77,55.49,173239.66
2026-06-30,58.04,58.46,61.4,56.9,153835.42
2026-07-01,58.58,58.05,61.57,55.35,162331.25
2026-07-02,55.0,54.33,57.85,53.1,121134.0
2026-07-03,54.0,50.99,54.5,50.9,132751.78
2026-07-06,52.0,51.41,53.27,50.34,96349.43
2026-07-07,51.12,49.41,51.4,48.86,86358.2
2026-07-08,49.9,48.3,50.78,46.26,92318.33
2026-07-09,48.55,50.32,50.49,47.55,91974.76
2026-07-10,50.31,46.94,51.15,46.66,111480.9
2026-07-13,46.25,42.56,46.8,42.31,104783.7
2026-07-14,42.58,45.28,45.8,41.88,104428.84
2026-07-15,45.74,42.12,45.9,42.01,71958.9
2026-07-16,41.76,40.34,42.86,39.83,66719.12
2026-07-17,39.51,35.95,40.5,35.6,99068.57
2026-07-20,37.51,32.75,37.69,31.64,118160.26
2026-07-21,33.3,35.8,36.0,29.81,140098.74
2026-07-22,35.57,35.13,36.45,34.62,98170.23
2026-07-23,35.27,35.13,36.74,34.73,72384.98
2026-07-24,34.51,34.3,35.37,33.73,59596.0
2026-07-27,34.15,35.86,35.93,33.62,66984.53
2026-07-28,35.35,34.02,35.7,33.69,67263.41
2026-07-29,34.0,34.31,34.74,32.88,69601.53
2026-07-30,34.15,32.29,34.72,32.04,66401.71
2026-07-31,34.56,33.37,35.75,33.28,95081.73
2026-08-03,33.37,32.68,33.81,32.47,59193.56
2026-08-04,33.01,35.05,35.26,32.63,87838.74
2026-08-05,34.8,36.72,37.29,34.5,85745.43
2026-08-06,36.79,37.02,37.7,35.81,78568.32
2026-08-07,37.45,38.16,38.38,36.4,82377.43
2026-08-10,38.28,37.16,38.98,36.35,81870.04
2026-08-11,36.7,38.63,39.48,36.6,120682.8
2026-08-12,38.2,38.62,38.98,37.93,79508.76
2026-08-13,39.03,37.99,39.85,37.99,82316.35
2026-08-14,38.62,39.37,39.67,38.0,80381.54
2026-08-17,39.4,40.7,41.2,39.0,92754.37
2026-08-18,40.48,40.78,41.68,39.47,91843.18
2026-08-19,39.8,37.66,39.97,37.36,77288.79
