date,open,close,high,low,volume
2026-03-11,5.77,5.62,5.77,5.62,160837.1
2026-03-12,5.62,5.62,5.7,5.61,94670.0
2026-03-13,5.63,5.59,5.68,5.57,87494.0
2026-03-16,5.57,5.52,5.59,5.44,136655.25
2026-03-17,5.52,5.41,5.55,5.41,79536.0
2026-03-18,5.42,5.46,5.47,5.34,98207.0
2026-03-19,5.42,5.26,5.43,5.23,135181.0
2026-03-20,5.27,5.21,5.32,5.19,85838.0
2026-03-23,5.18,4.89,5.18,4.85,169463.75
2026-03-24,4.96,5.07,5.08,4.93,107613.0
2026-03-25,5.07,5.14,5.16,5.05,71773.0
2026-03-26,5.13,5.16,5.25,5.11,114110.29
2026-03-27,5.17,5.19,5.3,5.12,93249.0
2026-03-30,5.15,5.26,5.26,5.11,80059.0
2026-03-31,5.29,5.2,5.33,5.2,70557.0
2026-04-01,5.26,5.25,5.29,5.2,63976.0
2026-04-02,5.27,5.2,5.3,5.18,54005.0
2026-04-03,5.19,5.07,5.2,5.03,65851.0
2026-04-07,5.1,5.15,5.15,5.05,64523.0
2026-04-08,5.17,5.23,5.24,5.14,144130.0
2026-04-09,5.19,5.11,5.24,5.08,91228.0
2026-04-10,5.14,5.16,5.28,5.13,152603.0
2026-04-13,5.15,5.13,5.18,5.08,92093.0
2026-04-14,5.14,5.17,5.18,5.11,77062.0
2026-04-15,5.16,5.13,5.17,5.12,61970.0
2026-04-16,5.12,5.13,5.15,5.03,122933.0
2026-04-17,5.12,5.06,5.12,5.03,91428.0
2026-04-20,5.05,5.08,5.12,5.0,88543.0
2026-04-21,5.1,5.28,5.5,5.08,349303.21
2026-04-22,5.24,5.18,5.29,5.15,215863.0
2026-04-23,5.16,5.25,5.34,5.13,160438.0
2026-04-24,5.22,5.21,5.31,5.17,155095.58
2026-04-27,5.17,5.17,5.23,5.04,208935.0
2026-04-28,5.14,5.05,5.14,4.99,175635.0
2026-04-29,5.02,5.11,5.14,5.02,159582.0
2026-04-30,5.1,5.11,5.17,5.08,107079.9
2026-05-06,5.11,5.16,5.25,5.11,164382.84
2026-05-07,5.18,5.09,5.2,5.06,120018.63
2026-05-08,5.08,5.13,5.15,5.08,104261.68
2026-05-11,5.12,5.09,5.16,5.06,129807.0
2026-05-12,5.08,5.09,5.18,5.05,150834.0
2026-05-13,5.1,5.05,5.1,5.04,121000.0
2026-05-14,5.05,4.95,5.06,4.95,134419.63
2026-05-15,4.97,4.89,4.97,4.85,102210.0
2026-05-18,4.88,4.81,4.88,4.75,143369.0
2026-05-19,4.8,4.83,4.85,4.76,96578.0
2026-05-20,4.83,4.73,4.83,4.7,82819.0
2026-05-21,4.74,4.59,4.78,4.58,115279.0
2026-05-22,4.59,4.61,4.63,4.53,77336.0
2026-05-25,4.58,4.73,4.89,4.58,138297.0
2026-05-26,4.7,4.66,4.71,4.63,73883.0
2026-05-27,4.67,4.63,4.67,4.57,90952.7
2026-05-28,4.63,4.61,4.65,4.54,79924.3
2026-05-29,4.58,4.59,4.66,4.58,80615.2
2026-06-01,4.57,4.64,4.68,4.54,90794.8
2026-06-02,4.63,4.57,4.64,4.53,93360.3
2026-06-03,4.58,4.49,4.58,4.41,129169.6
2026-06-04,4.48,4.41,4.5,4.37,85296.3
2026-06-05,4.41,4.39,4.47,4.36,85152.0
2026-06-08,4.36,4.26,4.37,4.19,124914.0
2026-06-09,4.27,4.26,4.31,4.22,82964.0
2026-06-10,4.25,4.26,4.29,4.2,68808.0
2026-06-11,4.25,4.24,4.3,4.18,53341.0
2026-06-12,4.25,4.45,4.58,4.24,223784.0
2026-06-15,4.44,4.36,4.62,4.32,297104.0
2026-06-16,4.37,4.18,4.37,4.16,221525.69
2026-06-17,4.18,4.14,4.19,4.09,113631.0
2026-06-18,4.11,4.16,4.18,4.06,113701.0
2026-06-22,4.16,4.2,4.22,4.05,117464.0
2026-06-23,4.18,4.18,4.3,4.16,130506.0
2026-06-24,4.18,4.09,4.21,4.04,125764.51
2026-06-25,4.09,4.04,4.09,4.0,103715.0
2026-06-26,4.02,3.98,4.03,3.95,105467.0
2026-06-29,3.94,4.01,4.05,3.8,155336.37
2026-06-30,3.99,3.92,4.0,3.89,111723.1
2026-07-01,3.92,3.98,4.05,3.87,151020.9
2026-07-02,3.97,4.01,4.07,3.95,91611.0
2026-07-03,3.99,4.06,4.09,3.99,95490.0
2026-07-06,4.07,4.13,4.14,4.05,108453.0
2026-07-07,4.11,4.21,4.24,4.08,186966.0
2026-07-08,4.2,4.25,4.3,4.06,211319.83
2026-07-09,4.22,4.11,4.24,4.06,139571.0
2026-07-10,4.1,4.15,4.21,4.05,109782.37
2026-07-13,4.14,4.18,4.2,4.09,121493.83
2026-07-14,4.16,4.39,4.41,4.14,263393.51
2026-07-15,4.35,4.45,4.49,4.33,157736.0
2026-07-16,4.45,4.42,4.49,4.4,92214.0
2026-07-17,4.43,4.32,4.49,4.27,113136.0
2026-07-20,4.28,4.28,4.39,4.22,118352.9
2026-07-21,4.27,4.16,4.28,4.13,140081.0
2026-07-22,4.15,4.16,4.18,4.1,85712.0
2026-07-23,4.16,4.22,4.23,4.12,77604.0
2026-07-24,4.19,4.13,4.22,4.12,75099.0
2026-07-27,4.12,4.2,4.24,4.12,72337.0
2026-07-28,4.22,4.26,4.28,4.18,102273.0
2026-07-29,4.25,4.45,4.48,4.25,188198.0
2026-07-30,4.43,4.49,4.54,4.43,107555.19
2026-07-31,4.47,4.53,4.53,4.45,73856.86
2026-08-03,4.52,4.52,4.56,4.46,74509.0
2026-08-04,4.51,4.48,4.52,4.43,88042.0
2026-08-05,4.47,4.58,4.6,4.46,126491.0
2026-08-06,4.57,4.55,4.59,4.44,90322.0
2026-08-07,4.54,4.49,4.56,4.47,66356.0
2026-08-10,4.49,4.54,4.58,4.46,50903.0
2026-08-11,4.54,4.52,4.56,4.49,58416.0
2026-08-12,4.51,4.5,4.54,4.46,62063.53
2026-08-13,4.52,4.42,4.52,4.42,54608.0
2026-08-14,4.42,4.38,4.43,4.35,48498.0
2026-08-17,4.38,4.44,4.45,4.33,48891.0
2026-08-18,4.45,4.43,4.45,4.38,43073.0
2026-08-19,4.41,4.33,4.41,4.32,46090.0
