date,open,close,high,low,volume
2026-06-18,35.74,34.82,35.99,34.38,199248.98
2026-06-22,34.5,33.85,34.85,33.12,191980.06
2026-06-23,34.57,33.8,35.86,33.7,210623.49
2026-06-24,33.8,33.58,33.98,32.6,167417.78
2026-06-25,33.79,33.78,35.8,33.25,263880.43
2026-06-26,33.79,32.19,34.07,32.18,166243.74
2026-06-29,32.34,31.3,32.49,30.78,141854.87
2026-06-30,31.51,33.21,33.5,31.15,163014.77
2026-07-01,33.35,33.63,34.7,33.18,158743.19
2026-07-02,33.8,32.97,34.44,32.87,207602.75
2026-07-03,33.6,34.5,35.25,32.97,279273.03
2026-07-06,34.38,34.11,35.35,34.0,190593.6
2026-07-07,34.01,33.99,36.42,33.63,204336.49
2026-07-08,34.18,31.52,34.21,31.5,180578.43
2026-07-09,31.5,31.44,31.97,30.38,148193.64
2026-07-10,31.46,31.4,32.89,31.26,164010.06
2026-07-13,31.5,30.69,33.1,30.43,216900.15
2026-07-14,31.04,30.86,31.1,29.65,155764.65
2026-07-15,31.0,28.42,31.18,27.91,201214.35
2026-07-16,28.2,28.15,29.2,27.39,127640.54
2026-07-17,28.0,25.64,28.3,25.41,162901.07
2026-07-20,26.0,24.41,26.45,24.0,174890.07
2026-07-21,24.83,24.79,25.16,23.02,170475.79
2026-07-22,24.79,24.84,25.78,24.14,136046.05
2026-07-23,24.55,24.45,25.0,23.93,95491.69
2026-07-24,24.0,23.45,24.45,23.32,106237.48
2026-07-27,23.45,24.99,25.19,23.31,128712.64
2026-07-28,24.58,23.0,24.6,22.86,145787.4
2026-07-29,23.0,23.18,23.37,22.12,148580.71
2026-07-30,22.93,21.13,23.1,20.88,178849.87
2026-07-31,22.0,22.07,22.85,21.88,190576.41
2026-08-03,22.28,22.78,23.17,21.85,127921.0
2026-08-04,22.98,23.5,23.68,22.52,119819.53
2026-08-05,23.59,25.05,25.6,23.44,198469.16
2026-08-06,24.8,26.4,26.78,24.63,196333.07
2026-08-07,26.33,26.86,27.4,25.66,221226.09
2026-08-10,26.95,27.32,27.58,26.01,180777.96
2026-08-11,27.28,27.68,27.96,26.91,148364.46
2026-08-12,27.41,28.0,28.22,27.36,134647.74
2026-08-13,28.57,27.48,28.61,27.42,129102.24
2026-08-14,27.62,27.5,27.8,26.96,77943.05
2026-08-17,27.69,28.19,28.24,27.46,101841.16
2026-08-18,28.4,28.66,28.9,28.05,120388.0
2026-08-19,28.3,25.79,28.4,25.79,160216.0
