date,open,close,high,low,volume
2026-06-12,4.3,4.37,4.41,4.22,112209.0
2026-06-15,4.4,4.39,4.5,4.33,102543.0
2026-06-16,4.39,4.41,4.44,4.3,101794.0
2026-06-17,4.39,4.26,4.39,4.22,116376.39
2026-06-18,4.25,4.21,4.26,4.15,85939.0
2026-06-22,4.2,4.26,4.27,4.06,110958.01
2026-06-23,4.25,4.29,4.36,4.22,103052.0
2026-06-24,4.3,4.12,4.32,4.1,110993.0
2026-06-25,4.14,4.05,4.15,3.99,99461.55
2026-06-26,4.02,3.97,4.04,3.94,95285.18
2026-06-29,4.02,3.94,4.02,3.84,116238.0
2026-06-30,3.95,3.95,3.99,3.86,116072.89
2026-07-01,3.97,4.0,4.06,3.88,124205.04
2026-07-02,4.01,4.0,4.12,3.97,127653.99
2026-07-03,4.03,4.07,4.12,3.99,117875.0
2026-07-06,4.09,4.04,4.17,4.02,108098.04
2026-07-07,4.06,3.91,4.06,3.89,96668.04
2026-07-08,3.92,3.86,3.92,3.82,99313.0
2026-07-09,3.85,3.82,3.9,3.74,132221.0
2026-07-10,3.83,3.88,3.97,3.77,130336.0
2026-07-13,3.86,3.79,3.93,3.79,113449.0
2026-07-14,3.81,3.94,3.95,3.77,120801.66
2026-07-15,3.93,3.99,4.0,3.89,106546.66
2026-07-16,3.98,4.0,4.06,3.92,110436.0
2026-07-17,4.02,3.89,4.1,3.86,119139.0
2026-07-20,3.92,3.82,4.02,3.77,165552.0
2026-07-21,3.83,3.8,3.85,3.68,176893.67
2026-07-22,3.77,3.71,3.82,3.68,118404.0
2026-07-23,3.71,3.87,3.88,3.7,115117.0
2026-07-24,3.82,3.75,3.86,3.73,90163.0
2026-07-27,3.75,3.84,3.86,3.74,81470.0
2026-07-28,3.81,3.88,3.91,3.79,97894.0
2026-07-29,3.9,3.95,3.99,3.88,89317.0
2026-07-30,3.92,3.97,4.03,3.91,111320.0
2026-07-31,4.02,4.01,4.05,3.95,100783.0
2026-08-03,4.01,4.16,4.17,4.0,117814.0
2026-08-04,4.16,4.13,4.23,4.1,107145.0
2026-08-05,4.15,4.12,4.16,4.07,80133.0
2026-08-06,4.1,4.14,4.15,4.06,84086.0
2026-08-07,4.14,4.11,4.16,4.03,97921.46
2026-08-10,4.11,4.22,4.24,4.07,110943.0
2026-08-11,4.2,4.17,4.21,4.14,80715.5
2026-08-12,4.18,4.23,4.25,4.15,86609.04
2026-08-13,4.22,4.19,4.26,4.17,87877.0
2026-08-14,4.17,4.23,4.23,4.15,81231.0
2026-08-17,4.23,4.28,4.29,4.17,88504.0
2026-08-18,4.28,4.28,4.31,4.23,100390.0
2026-08-19,4.28,4.16,4.28,4.15,94066.0
