date,open,close,high,low,volume
2026-03-24,7.87,8.09,8.1,7.77,104906.95
2026-03-25,8.1,8.11,8.14,8.06,75011.0
2026-03-26,8.12,7.98,8.2,7.93,67386.0
2026-03-27,7.9,8.06,8.08,7.88,44500.0
2026-03-30,8.03,8.16,8.16,7.94,59882.24
2026-03-31,8.14,8.08,8.26,8.05,58905.0
2026-04-01,8.17,8.32,8.4,8.07,118670.12
2026-04-02,8.25,8.09,8.34,8.04,72789.31
2026-04-03,8.13,7.93,8.16,7.93,62538.66
2026-04-07,7.95,8.06,8.1,7.94,41995.0
2026-04-08,8.2,8.33,8.33,8.16,89037.78
2026-04-09,8.24,8.11,8.29,8.08,62342.0
2026-04-10,8.29,8.11,8.47,8.09,117594.22
2026-04-13,8.12,8.18,8.19,8.01,74782.78
2026-04-14,8.18,8.29,8.42,8.18,111084.44
2026-04-15,8.29,8.12,8.31,8.1,74922.0
2026-04-16,8.13,8.24,8.25,8.1,63792.0
2026-04-17,8.22,8.2,8.25,8.12,51272.94
2026-04-20,8.23,8.22,8.26,8.17,46475.0
2026-04-21,8.17,8.1,8.2,8.02,66934.12
2026-04-22,8.09,8.11,8.14,8.0,59466.88
2026-04-23,8.1,7.95,8.11,7.93,60506.0
2026-04-24,8.0,8.05,8.1,7.86,77812.02
2026-04-27,8.06,8.16,8.18,7.87,83478.0
2026-04-28,8.2,7.98,8.28,7.95,76339.69
2026-04-29,7.91,8.12,8.16,7.91,83798.66
2026-04-30,8.04,7.72,8.06,7.6,212042.34
2026-05-06,7.82,7.83,7.93,7.77,129321.89
2026-05-07,7.8,7.97,7.99,7.79,87717.08
2026-05-08,7.92,8.24,8.27,7.91,132373.65
2026-05-11,8.2,8.25,8.28,8.14,89068.0
2026-05-12,8.25,8.2,8.29,8.14,79178.69
2026-05-13,8.2,8.28,8.3,8.12,94908.0
2026-05-14,8.28,7.94,8.3,7.94,129163.0
2026-05-15,7.93,7.9,8.09,7.82,100781.17
2026-05-18,7.89,8.0,8.05,7.88,76267.0
2026-05-19,8.03,8.21,8.28,8.0,129773.0
2026-05-20,8.15,7.94,8.18,7.88,104867.0
2026-05-21,8.06,7.79,8.26,7.77,158037.86
2026-05-22,7.81,7.99,8.05,7.61,141942.35
2026-05-25,7.97,7.84,8.11,7.79,103996.86
2026-05-26,7.84,7.75,7.96,7.61,130327.57
2026-05-27,7.74,7.4,7.83,7.38,125223.0
2026-05-28,7.45,7.48,7.54,7.17,120980.0
2026-05-29,7.48,7.04,7.58,7.0,129861.0
2026-06-01,7.04,7.12,7.27,6.96,90054.17
2026-06-02,7.15,6.85,7.18,6.81,96848.0
2026-06-03,6.84,6.82,6.92,6.75,91109.73
2026-06-04,6.8,6.65,6.82,6.61,81383.24
2026-06-05,6.72,6.9,7.08,6.61,153303.25
2026-06-08,6.87,6.75,7.06,6.66,136684.01
2026-06-09,6.69,6.79,6.9,6.65,99077.28
2026-06-10,6.77,6.68,6.88,6.55,110452.0
2026-06-11,6.62,6.48,6.66,6.35,104161.97
2026-06-12,6.55,7.13,7.13,6.42,284883.25
2026-06-15,7.06,6.82,7.1,6.79,306919.45
2026-06-16,6.87,6.8,6.87,6.6,175564.37
2026-06-17,6.86,6.65,6.88,6.57,134727.0
2026-06-18,6.58,6.51,6.68,6.47,110747.28
2026-06-22,6.45,6.46,6.47,6.12,153578.28
2026-06-23,6.56,6.58,6.69,6.46,119399.0
2026-06-24,6.5,6.29,6.58,6.2,105167.0
2026-06-25,6.29,6.11,6.29,6.09,98917.0
2026-06-26,6.08,5.95,6.11,5.92,91157.5
2026-06-29,5.96,5.87,5.97,5.75,97700.0
2026-06-30,5.8,5.86,6.01,5.8,103723.0
2026-07-01,5.86,6.03,6.08,5.82,119565.03
2026-07-02,6.0,5.92,6.16,5.91,116472.0
2026-07-03,5.92,6.07,6.16,5.9,132249.0
2026-07-06,6.35,5.91,6.48,5.88,219188.63
2026-07-07,5.83,5.76,5.94,5.74,106283.0
2026-07-08,5.76,5.78,5.81,5.64,76685.0
2026-07-09,5.73,5.81,5.82,5.65,103688.0
2026-07-10,5.79,5.95,6.08,5.63,142566.25
2026-07-13,5.9,5.51,5.93,5.5,149761.03
2026-07-14,5.52,5.61,5.61,5.4,93231.82
2026-07-15,5.58,5.68,5.74,5.55,110956.0
2026-07-16,5.6,5.79,5.87,5.56,103976.99
2026-07-17,5.95,5.68,5.99,5.55,199158.15
2026-07-20,5.75,5.62,5.84,5.51,149601.0
2026-07-21,5.62,5.68,5.74,5.41,141568.0
2026-07-22,5.63,5.48,5.64,5.45,117424.0
2026-07-23,5.45,5.63,5.64,5.41,97494.0
2026-07-24,5.58,5.43,5.62,5.42,71846.0
2026-07-27,5.43,5.83,5.92,5.38,209481.99
2026-07-28,5.82,5.93,6.15,5.75,214505.68
2026-07-29,5.89,6.01,6.07,5.89,120935.99
2026-07-30,6.01,5.98,6.17,5.96,115638.0
2026-07-31,6.03,6.16,6.2,6.03,118790.49
2026-08-03,6.18,6.18,6.23,6.12,98351.0
2026-08-04,6.2,6.25,6.32,6.2,119657.0
2026-08-05,6.3,6.37,6.45,6.3,117261.0
2026-08-06,6.36,6.4,6.59,6.29,140760.12
2026-08-07,6.38,6.31,6.4,6.17,111958.0
2026-08-10,6.3,6.38,6.42,6.18,74763.44
2026-08-11,6.4,6.33,6.4,6.24,59542.49
2026-08-12,6.37,6.43,6.43,6.28,70023.95
2026-08-13,6.5,6.36,6.56,6.36,97307.0
2026-08-14,6.35,6.38,6.44,6.27,76908.0
2026-08-17,6.38,6.4,6.42,6.28,55280.0
2026-08-18,6.39,6.39,6.39,6.27,69453.0
2026-08-19,6.33,6.1,6.34,6.07,81608.07
