date,open,close,high,low,volume
2026-03-04,17.03,15.18,17.13,14.56,435507.21
2026-03-05,14.92,14.31,15.24,13.75,341349.29
2026-03-06,14.3,13.92,14.49,13.71,196686.8
2026-03-09,15.0,14.08,15.46,14.02,347620.04
2026-03-10,12.88,13.92,14.2,12.88,256390.34
2026-03-11,13.87,14.44,14.5,13.67,211843.45
2026-03-12,14.45,14.09,14.61,14.01,170051.66
2026-03-13,14.29,13.62,14.35,13.54,125959.61
2026-03-16,13.61,13.52,14.02,13.36,91377.71
2026-03-17,13.53,13.1,13.72,13.05,100406.0
2026-03-18,13.1,13.32,13.34,12.84,87943.3
2026-03-19,13.75,13.42,14.09,13.31,163356.52
2026-03-20,13.63,12.68,13.63,12.53,140367.5
2026-03-23,12.6,12.3,13.03,12.24,114132.61
2026-03-24,12.32,12.75,12.77,12.0,94145.72
2026-03-25,12.66,12.86,13.08,12.5,81495.82
2026-03-26,12.89,12.43,13.05,12.37,75866.73
2026-03-27,12.35,12.71,12.74,12.29,54334.0
2026-03-30,12.8,13.5,13.56,12.47,130487.24
2026-03-31,13.77,13.77,14.61,13.5,177336.45
2026-04-01,13.9,13.91,14.38,13.7,132234.3
2026-04-02,16.36,16.69,16.69,15.57,226481.55
2026-04-03,17.01,14.72,17.2,14.6,465276.33
2026-04-07,14.47,14.1,14.7,13.8,295724.91
2026-04-08,13.71,14.41,14.47,13.62,270339.53
2026-04-09,14.21,14.19,14.48,14.07,175486.32
2026-04-10,14.24,14.73,14.99,13.99,208864.86
2026-04-13,14.58,14.9,14.97,14.3,169470.57
2026-04-14,14.71,15.1,15.17,14.63,143266.56
2026-04-15,14.99,15.07,15.57,14.7,168207.95
2026-04-16,15.1,15.02,15.15,14.75,121760.63
2026-04-17,15.04,14.8,15.18,14.73,93177.5
2026-04-20,14.7,15.09,15.28,14.6,99720.37
2026-04-21,15.0,14.83,15.1,14.55,99108.8
2026-04-22,14.8,15.32,15.39,14.73,111670.96
2026-04-23,15.42,14.83,15.7,14.7,144834.4
2026-04-24,14.71,14.26,14.88,14.12,110639.38
2026-04-27,14.22,14.57,14.68,14.15,101214.0
2026-04-28,14.57,14.27,14.66,14.18,81819.5
2026-04-29,14.17,14.37,14.52,14.17,66097.49
2026-04-30,14.48,14.66,14.78,14.39,77921.25
2026-05-06,14.58,15.06,15.15,14.38,95547.23
2026-05-07,15.02,15.4,15.47,14.95,93323.4
2026-05-08,15.54,17.34,18.0,15.5,289361.34
2026-05-11,17.7,17.35,18.0,17.18,218654.29
2026-05-12,17.24,17.11,17.8,16.81,125192.21
2026-05-13,17.09,19.19,19.39,17.0,239017.16
2026-05-14,19.16,18.97,19.85,18.6,194121.66
2026-05-15,18.83,19.15,19.66,18.62,145876.27
2026-05-18,19.09,19.55,19.7,18.34,163602.34
2026-05-19,19.5,20.12,20.74,19.25,183356.62
2026-05-20,19.72,18.93,19.92,18.81,164786.36
2026-05-21,18.86,18.34,19.29,18.25,124968.75
2026-05-22,18.39,18.4,18.62,18.09,73663.5
2026-05-25,18.43,17.65,18.91,17.36,104002.93
2026-05-26,17.67,17.58,18.28,17.32,83670.75
2026-05-27,17.42,16.98,17.77,16.79,80289.52
2026-05-28,16.96,16.85,17.12,16.2,95465.24
2026-05-29,16.8,16.69,17.74,16.61,117099.36
2026-06-01,16.69,16.9,17.33,16.53,91326.88
2026-06-02,16.88,16.26,16.9,15.84,78231.17
2026-06-03,16.17,16.05,16.27,15.8,63265.55
2026-06-04,15.82,15.56,16.03,15.3,74749.66
2026-06-05,15.5,15.32,15.69,14.9,61360.17
2026-06-08,14.82,14.21,15.4,13.98,99031.4
2026-06-09,14.23,14.69,14.76,13.68,101366.42
2026-06-10,14.55,14.6,14.82,14.17,67021.17
2026-06-11,14.6,14.51,14.75,14.2,57264.0
2026-06-12,14.63,14.69,15.15,14.42,79372.8
2026-06-15,14.76,14.68,15.04,14.5,74622.0
2026-06-16,14.68,15.04,15.24,14.55,84382.4
2026-06-17,14.87,14.08,15.0,14.02,97561.39
2026-06-18,14.1,14.12,14.5,13.7,74862.83
2026-06-22,14.2,13.9,14.2,13.47,76649.42
2026-06-23,13.91,13.8,14.35,13.67,61300.37
2026-06-24,13.69,13.1,13.75,12.78,109757.89
2026-06-25,13.32,12.65,13.32,12.52,83918.17
2026-06-26,12.5,11.95,12.63,11.94,85730.37
2026-06-29,12.0,11.62,12.05,11.4,71227.34
2026-06-30,11.76,11.71,11.89,11.4,53760.75
2026-07-01,12.02,12.2,12.22,11.62,75846.59
2026-07-02,11.97,11.92,12.47,11.76,82462.29
2026-07-03,12.1,11.94,12.15,11.82,59616.0
2026-07-06,11.9,12.0,12.11,11.65,62902.65
2026-07-07,11.95,11.93,12.15,11.73,82927.54
2026-07-08,12.0,11.9,12.28,11.49,79505.3
2026-07-09,12.0,11.36,12.16,11.08,99540.1
2026-07-10,11.21,11.5,11.92,11.0,86924.73
2026-07-13,11.5,11.48,12.18,11.4,108788.0
2026-07-14,11.44,11.95,12.06,11.38,114422.67
2026-07-15,11.71,11.2,11.74,11.17,100034.67
2026-07-16,11.16,11.18,11.38,11.0,60889.8
2026-07-17,11.13,10.43,11.41,10.33,84249.5
2026-07-20,10.6,10.43,11.19,10.21,107333.13
2026-07-21,10.25,10.11,10.41,9.32,127211.0
2026-07-22,10.01,9.99,10.31,9.91,81632.0
2026-07-23,10.0,10.49,10.54,9.97,73710.0
2026-07-24,10.82,9.94,11.12,9.89,108897.0
2026-07-27,9.61,10.05,10.11,9.5,84329.0
2026-07-28,9.92,10.0,10.2,9.82,66972.0
2026-07-29,10.11,10.2,10.27,9.9,70960.0
2026-07-30,10.3,9.8,10.46,9.76,83117.7
2026-07-31,9.7,10.02,10.15,9.69,66974.85
2026-08-03,10.03,10.51,10.58,9.93,92448.0
2026-08-04,10.52,10.64,10.7,10.35,65371.0
2026-08-05,10.63,10.84,10.85,10.52,53197.83
2026-08-06,10.84,10.95,11.08,10.7,58998.1
2026-08-07,11.0,10.81,11.01,10.61,51784.73
2026-08-10,10.8,10.81,10.84,10.58,40120.0
2026-08-11,10.89,10.81,10.9,10.61,39646.5
2026-08-12,10.73,10.92,10.94,10.71,44317.0
2026-08-13,10.98,10.62,11.15,10.61,59239.0
2026-08-14,10.6,10.59,10.69,10.45,37083.0
2026-08-17,10.64,10.82,10.86,10.42,49257.8
2026-08-18,10.84,10.88,11.13,10.72,73148.0
2026-08-19,10.89,10.45,10.98,10.41,69626.04
