date,open,close,high,low,volume
2026-03-26,32.22,31.8,32.68,31.66,20876.08
2026-03-27,31.6,32.58,32.66,31.46,18560.31
2026-03-30,32.27,32.66,33.03,32.0,19703.34
2026-03-31,32.69,31.8,33.09,31.8,21493.77
2026-04-01,32.39,32.63,32.65,32.2,20553.58
2026-04-02,32.44,31.99,32.6,31.74,19863.37
2026-04-03,32.05,31.31,32.08,31.22,12114.0
2026-04-07,31.32,31.88,32.07,31.32,14400.0
2026-04-08,32.22,33.1,33.23,32.19,25091.0
2026-04-09,32.74,32.23,32.97,32.08,16778.0
2026-04-10,32.35,32.57,32.93,32.31,14180.0
2026-04-13,32.37,32.13,32.56,31.95,18652.0
2026-04-14,32.23,32.02,32.38,31.6,22310.23
2026-04-15,32.07,32.38,32.59,32.07,18028.08
2026-04-16,32.58,32.94,33.06,32.16,20222.37
2026-04-17,32.81,32.98,33.13,32.2,20550.0
2026-04-20,32.83,33.42,33.62,32.7,23403.0
2026-04-21,33.42,33.51,33.93,33.09,19294.51
2026-04-22,33.4,33.13,33.4,32.86,18013.08
2026-04-23,33.08,33.0,33.58,32.76,21903.0
2026-04-24,32.98,33.01,33.09,32.57,19542.27
2026-04-27,32.89,33.13,33.23,32.1,29249.88
2026-04-28,30.44,29.27,31.11,28.87,88075.49
2026-04-29,29.1,29.83,30.01,29.1,41879.72
2026-04-30,29.84,29.23,29.84,29.1,35569.63
2026-05-06,29.3,28.91,29.36,28.7,39312.45
2026-05-07,29.03,29.03,29.52,28.82,26523.83
2026-05-08,29.03,29.39,29.54,28.93,23940.14
2026-05-11,29.42,29.21,29.42,28.92,23020.0
2026-05-12,29.17,28.68,29.5,28.46,30020.56
2026-05-13,28.78,28.44,28.8,28.25,22494.09
2026-05-14,28.44,28.05,28.74,27.87,29066.89
2026-05-15,27.96,27.62,28.24,27.5,21173.74
2026-05-18,27.7,27.61,27.77,27.13,21814.87
2026-05-19,27.6,27.68,27.98,27.34,15181.84
2026-05-20,27.51,27.49,27.7,27.13,13552.03
2026-05-21,27.63,26.93,27.84,26.86,19820.9
2026-05-22,26.9,26.68,27.1,26.5,18899.0
2026-05-25,26.68,26.55,26.78,26.32,14975.03
2026-05-26,26.49,26.47,26.73,26.13,18762.0
2026-05-27,26.47,27.4,27.92,25.73,56409.01
2026-05-28,26.97,26.72,27.18,26.25,35166.55
2026-05-29,26.72,27.74,28.19,26.57,48977.39
2026-06-01,27.66,27.89,27.99,27.24,34234.97
2026-06-02,27.68,27.08,27.74,26.91,28492.88
2026-06-03,27.08,26.5,27.1,26.3,21451.8
2026-06-04,26.52,25.39,26.69,25.28,28112.47
2026-06-05,25.6,25.7,25.98,25.28,23549.01
2026-06-08,25.31,24.83,25.89,24.52,20989.95
2026-06-09,25.18,24.93,25.31,24.5,15462.0
2026-06-10,24.83,24.64,25.12,24.46,15080.03
2026-06-11,24.39,24.14,24.71,23.9,18703.26
2026-06-12,24.53,25.15,25.15,24.15,21349.48
2026-06-15,25.24,24.85,26.1,24.64,32898.7
2026-06-16,24.8,24.64,24.8,24.29,16802.97
2026-06-17,24.79,24.47,25.09,24.34,17210.23
2026-06-18,24.47,23.85,24.58,23.77,21288.0
2026-06-22,24.03,25.07,25.59,23.61,40127.0
2026-06-23,24.75,25.46,26.68,24.75,30925.0
2026-06-24,25.44,24.78,25.61,24.53,22078.23
2026-06-25,24.6,26.01,26.47,24.31,50066.67
2026-06-26,25.94,24.6,25.99,24.6,30717.0
2026-06-29,24.71,25.89,26.79,23.73,49135.0
2026-06-30,25.51,24.57,25.73,24.28,44576.0
2026-07-01,24.37,25.18,25.95,24.24,35037.99
2026-07-02,25.07,25.99,26.06,24.68,37310.23
2026-07-03,25.69,26.27,26.57,25.6,33870.0
2026-07-06,26.09,26.1,27.15,25.9,30358.99
2026-07-07,25.99,25.08,25.99,25.02,23321.0
2026-07-08,25.08,24.85,25.58,24.64,18047.94
2026-07-09,24.65,23.85,24.89,23.72,33123.0
2026-07-10,23.8,24.55,24.77,23.3,34528.73
2026-07-13,24.41,23.93,24.73,23.81,26432.68
2026-07-14,23.8,23.54,23.95,23.23,31773.0
2026-07-15,23.44,24.58,25.18,23.02,45434.78
2026-07-16,24.38,24.95,25.19,24.08,25959.17
2026-07-17,24.79,24.33,25.33,24.32,30996.0
2026-07-20,24.35,24.05,24.71,23.56,32799.81
2026-07-21,24.02,23.72,24.13,23.5,35457.0
2026-07-22,23.58,22.89,23.79,22.61,56243.0
2026-07-23,22.67,22.91,22.97,22.34,27467.0
2026-07-24,22.67,21.95,22.85,21.9,25930.0
2026-07-27,21.99,22.93,23.22,21.8,39480.51
2026-07-28,22.95,23.69,23.91,22.7,33593.35
2026-07-29,23.6,24.65,24.88,23.6,51120.03
2026-07-30,24.55,25.29,26.2,24.5,74795.73
2026-07-31,24.8,26.0,26.0,24.6,41021.31
2026-08-03,25.6,25.65,25.9,25.3,30515.42
2026-08-04,25.65,25.15,25.8,25.05,31325.0
2026-08-05,25.18,25.49,25.57,24.91,31511.0
2026-08-06,25.44,24.88,25.5,24.63,25250.3
2026-08-07,24.86,24.84,24.9,24.26,24184.0
2026-08-10,24.95,26.3,26.69,24.83,64099.63
2026-08-11,26.31,26.04,26.71,25.92,38494.85
2026-08-12,25.9,26.09,26.3,25.62,32707.7
2026-08-13,26.0,25.67,26.25,25.65,27865.18
2026-08-14,25.68,25.73,26.36,25.25,51142.83
2026-08-17,25.66,25.77,25.97,25.22,35766.0
2026-08-18,25.77,26.78,26.82,25.76,72942.79
2026-08-19,26.3,24.71,26.48,24.66,74163.82
