date,open,close,high,low,volume
2026-05-19,40.16,40.7,40.91,39.87,9061.63
2026-05-20,40.2,41.1,41.41,40.06,12235.17
2026-05-21,40.86,39.13,40.86,38.79,20239.04
2026-05-22,39.11,39.79,40.18,38.52,11025.52
2026-05-25,39.79,39.11,40.67,38.85,11820.35
2026-05-26,38.9,37.66,39.56,37.21,15676.25
2026-05-27,38.41,37.83,38.79,37.29,16357.67
2026-05-28,38.27,37.38,38.27,36.55,11519.44
2026-05-29,37.16,35.87,37.6,35.54,12951.11
2026-06-01,35.44,36.04,37.04,35.27,9836.0
2026-06-02,36.19,35.14,36.34,34.81,7137.35
2026-06-03,35.13,33.98,35.33,33.51,15117.69
2026-06-04,33.64,33.36,34.39,33.24,10718.93
2026-06-05,33.36,32.62,34.04,32.01,13335.09
2026-06-08,32.39,31.7,33.77,31.07,15424.95
2026-06-09,31.69,31.95,32.25,31.23,9633.77
2026-06-10,31.95,31.44,31.96,30.74,9719.96
2026-06-11,31.28,33.81,34.98,30.63,29589.75
2026-06-12,33.54,35.06,36.03,33.54,22208.92
2026-06-15,34.66,34.85,36.39,34.5,16851.72
2026-06-16,34.73,34.5,34.88,33.96,9964.41
2026-06-17,33.98,34.09,34.47,33.5,10004.81
2026-06-18,33.53,33.34,34.42,33.17,10634.28
2026-06-22,33.34,33.04,33.38,31.54,14528.94
2026-06-23,33.35,33.35,34.32,31.87,13187.3
2026-06-24,33.18,32.1,33.76,31.82,10514.73
2026-06-25,32.21,30.65,32.25,30.4,14833.7
2026-06-26,30.74,29.71,30.77,29.5,13289.24
2026-06-29,29.33,30.6,30.91,28.89,13958.26
2026-06-30,30.6,30.67,31.08,30.02,10961.09
2026-07-01,31.08,30.69,31.24,29.86,10320.67
2026-07-02,31.07,30.73,31.81,30.52,12297.65
2026-07-03,31.67,32.48,32.67,31.08,17755.1
2026-07-06,32.11,32.43,33.73,31.75,17391.08
2026-07-07,31.78,30.83,32.42,30.65,10234.04
2026-07-08,30.83,30.31,31.29,30.1,8473.78
2026-07-09,30.35,30.22,30.96,29.59,8901.51
2026-07-10,31.76,32.29,33.58,29.68,30276.44
2026-07-13,32.17,31.65,32.74,31.22,23779.94
2026-07-14,31.92,31.58,31.92,30.21,19503.01
2026-07-15,31.72,33.47,34.4,31.44,33267.8
2026-07-16,32.89,36.71,37.37,32.89,50932.37
2026-07-17,36.0,31.5,36.2,31.5,41361.87
2026-07-20,31.31,29.89,31.89,29.43,31063.69
2026-07-21,29.61,29.36,30.04,27.5,30576.71
2026-07-22,30.6,28.63,30.6,28.44,22505.27
2026-07-23,28.44,27.84,28.62,27.43,23816.28
2026-07-24,27.83,26.27,27.83,26.27,18224.03
2026-07-27,26.34,27.83,27.98,26.14,20537.8
2026-07-28,27.83,26.87,28.22,26.75,18157.1
2026-07-29,26.99,26.74,27.39,26.38,16744.24
2026-07-30,26.45,23.79,26.45,23.24,50873.99
2026-07-31,24.18,26.19,26.26,23.79,40562.88
2026-08-03,26.18,26.39,26.72,25.32,32728.43
2026-08-04,26.92,27.1,27.36,26.52,16597.95
2026-08-05,26.94,27.5,27.5,26.86,13596.4
2026-08-06,27.5,27.72,27.84,27.03,14506.9
2026-08-07,27.71,30.19,30.38,27.43,30301.17
2026-08-10,30.19,29.76,30.37,28.51,29926.96
2026-08-11,29.76,29.19,29.76,28.86,20630.62
2026-08-12,29.25,29.89,30.33,28.95,20832.01
2026-08-13,30.38,30.14,31.17,29.53,21227.76
2026-08-14,30.0,29.95,30.93,29.69,17537.39
2026-08-17,29.78,29.7,30.29,29.12,18066.83
2026-08-18,29.75,29.34,30.0,28.7,22916.68
2026-08-19,29.2,28.47,29.4,28.21,21057.51
