date,open,close,high,low,volume
2026-05-14,13.59,13.33,13.66,13.31,62175.04
2026-05-15,13.38,13.15,13.44,13.03,59679.0
2026-05-18,13.07,13.28,13.35,12.91,53658.0
2026-05-19,13.32,13.35,13.35,13.07,52281.63
2026-05-20,13.2,13.05,13.34,12.91,51981.0
2026-05-21,13.05,12.36,13.34,12.33,85498.0
2026-05-22,12.59,13.2,13.34,12.24,103903.0
2026-05-25,13.2,13.52,13.67,13.12,107248.0
2026-05-26,13.52,13.39,13.91,13.15,91563.0
2026-05-27,13.28,13.01,13.41,12.9,65632.0
2026-05-28,13.02,12.92,13.27,12.64,64728.13
2026-05-29,12.89,12.29,13.01,12.13,98567.0
2026-06-01,12.28,12.36,12.63,12.08,63387.0
2026-06-02,12.31,12.17,12.43,11.87,66922.0
2026-06-03,12.16,11.96,12.25,11.81,47842.68
2026-06-04,11.95,11.7,12.01,11.4,65074.0
2026-06-05,11.69,12.06,12.36,11.52,76411.01
2026-06-08,11.73,11.86,12.44,11.64,81304.0
2026-06-09,11.96,11.64,12.13,11.52,58143.01
2026-06-10,11.56,11.5,11.62,11.03,69347.0
2026-06-11,11.3,11.37,11.59,11.14,48814.0
2026-06-12,11.41,11.62,11.81,11.28,57645.0
2026-06-15,11.63,11.99,12.13,11.62,62958.0
2026-06-16,11.99,11.81,12.04,11.72,45687.0
2026-06-17,11.72,11.52,11.76,11.37,44930.0
2026-06-18,11.52,11.46,11.94,11.31,56694.0
2026-06-22,11.36,11.8,11.83,11.04,83201.0
2026-06-23,11.73,11.66,11.84,11.53,41656.13
2026-06-24,11.66,11.46,11.75,11.34,45737.0
2026-06-25,11.45,11.49,11.7,11.22,54105.0
2026-06-26,11.41,10.94,11.51,10.89,64999.0
2026-06-29,10.91,10.58,10.91,10.44,78133.21
2026-06-30,10.77,10.72,10.84,10.44,49260.28
2026-07-01,10.74,10.63,10.84,10.52,53144.0
2026-07-02,10.63,10.53,10.81,10.47,48600.68
2026-07-03,10.53,10.78,10.96,10.47,64835.0
2026-07-06,10.7,10.47,10.96,10.43,50399.0
2026-07-07,10.46,10.14,10.52,10.1,37555.0
2026-07-08,10.17,10.01,10.4,9.9,52009.25
2026-07-09,10.03,10.09,10.09,9.75,46748.46
2026-07-10,10.19,10.41,10.59,9.94,59849.0
2026-07-13,10.4,9.79,10.49,9.78,41713.0
2026-07-14,9.8,9.91,9.92,9.64,36263.0
2026-07-15,9.82,9.7,10.0,9.56,57386.0
2026-07-16,9.69,9.63,9.72,9.38,74196.5
2026-07-17,9.5,9.49,9.75,9.25,80861.0
2026-07-20,9.49,9.59,10.09,9.25,121196.78
2026-07-21,9.56,9.44,9.68,9.2,103077.0
2026-07-22,9.36,9.16,9.6,9.14,50257.0
2026-07-23,9.22,10.53,10.6,9.11,227901.46
2026-07-24,10.19,10.87,10.96,9.97,247470.43
2026-07-27,10.9,12.28,12.72,10.66,351915.06
2026-07-28,12.25,12.23,12.8,11.8,223300.78
2026-07-29,12.26,12.76,12.89,12.1,209951.7
2026-07-30,13.69,12.9,13.69,12.55,365355.0
2026-07-31,12.9,11.39,13.29,11.08,459317.0
2026-08-03,11.1,12.27,13.09,10.91,425954.06
2026-08-04,12.16,12.52,12.84,11.72,263268.29
2026-08-05,12.48,12.72,12.75,12.31,165813.0
2026-08-06,12.75,12.79,12.98,12.6,130444.0
2026-08-07,12.79,12.51,12.95,12.27,129956.0
2026-08-10,12.53,12.78,12.9,12.34,130658.0
2026-08-11,12.78,12.57,13.29,12.56,137358.0
2026-08-12,12.48,12.69,12.87,12.37,77481.0
2026-08-13,12.7,12.69,12.98,12.55,96368.25
2026-08-14,12.73,12.61,12.84,12.57,85638.0
2026-08-17,12.55,12.23,12.61,12.12,94788.0
2026-08-18,12.15,11.81,12.15,11.8,94847.0
2026-08-19,11.58,11.4,11.77,11.32,83604.26
