date,open,close,high,low,volume
2026-04-27,26.75,27.27,27.47,26.68,54072.0
2026-04-28,27.27,26.84,27.27,26.58,37938.44
2026-04-29,26.73,27.23,27.4,26.68,35856.0
2026-04-30,27.19,26.82,27.44,26.78,34697.0
2026-05-06,26.88,27.22,27.37,26.86,38898.96
2026-05-07,27.24,27.13,27.26,26.98,40625.0
2026-05-08,27.0,26.75,27.09,26.75,43245.0
2026-05-11,26.76,26.83,27.18,26.71,46017.62
2026-05-12,26.87,26.33,26.93,26.29,45077.62
2026-05-13,26.34,26.61,26.78,26.24,36117.0
2026-05-14,26.6,25.78,26.75,25.78,48082.0
2026-05-15,25.78,25.82,26.02,25.38,38209.41
2026-05-18,25.69,25.07,25.69,24.93,43340.41
2026-05-19,25.07,24.89,25.18,24.49,43443.6
2026-05-20,24.89,24.91,25.11,24.27,42079.97
2026-05-21,24.88,24.36,25.38,24.34,43472.0
2026-05-22,24.36,24.63,24.87,23.92,31461.0
2026-05-25,24.59,23.67,24.74,23.48,49469.19
2026-05-26,23.67,23.45,23.88,23.22,39112.02
2026-05-27,23.64,22.88,23.79,22.7,44200.51
2026-05-28,22.87,23.24,23.5,22.3,52214.0
2026-05-29,23.21,22.55,23.34,22.43,31529.0
2026-06-01,22.55,22.84,23.04,22.55,30065.0
2026-06-02,22.83,22.2,22.86,22.0,29599.97
2026-06-03,22.2,21.91,22.34,21.75,34996.78
2026-06-04,21.75,21.0,21.83,20.88,51955.0
2026-06-05,20.9,21.1,21.49,20.32,54889.0
2026-06-08,20.65,20.2,21.09,19.83,41907.0
2026-06-09,20.34,20.56,20.68,20.09,35975.0
2026-06-10,20.24,20.13,20.54,19.92,28533.0
2026-06-11,20.35,19.78,20.36,19.56,30333.08
2026-06-12,20.01,21.76,21.76,19.77,87096.0
2026-06-15,22.18,21.93,22.4,21.59,105265.0
2026-06-16,21.84,22.04,22.54,21.7,95644.0
2026-06-17,21.88,21.68,22.13,21.49,64679.37
2026-06-18,21.5,21.28,21.88,21.21,46015.0
2026-06-22,21.19,21.48,21.58,20.36,57909.15
2026-06-23,21.31,21.16,21.64,21.01,42801.0
2026-06-24,21.24,20.56,21.25,20.46,41924.87
2026-06-25,20.4,19.95,20.53,19.8,43415.7
2026-06-26,19.95,18.56,20.05,18.56,59619.13
2026-06-29,18.47,18.37,18.72,17.85,48171.0
2026-06-30,18.15,18.89,19.04,18.1,42221.0
2026-07-01,19.15,18.93,19.21,18.53,41715.0
2026-07-02,18.92,18.9,19.36,18.8,41851.0
2026-07-03,19.0,19.6,19.94,18.91,69164.0
2026-07-06,19.58,18.95,19.8,18.91,45413.0
2026-07-07,18.95,18.51,19.45,18.47,37741.0
2026-07-08,18.43,17.71,18.48,17.68,41239.0
2026-07-09,17.66,17.4,17.66,16.86,38681.87
2026-07-10,17.24,17.65,18.09,17.15,50181.0
2026-07-13,17.65,17.1,18.14,17.1,50857.0
2026-07-14,17.05,17.15,17.2,16.78,35256.0
2026-07-15,17.01,17.25,17.62,17.0,27539.0
2026-07-16,17.01,17.45,17.81,17.01,40506.0
2026-07-17,17.46,16.84,18.3,16.75,60149.28
2026-07-20,16.86,16.56,17.24,16.22,61144.0
2026-07-21,16.5,16.96,17.19,16.44,59062.0
2026-07-22,16.8,16.52,16.88,16.38,44854.0
2026-07-23,16.55,17.41,17.43,16.43,57083.0
2026-07-24,17.4,17.02,17.54,16.98,44820.0
2026-07-27,17.02,17.58,17.67,17.01,41619.0
2026-07-28,17.39,17.86,18.05,17.3,45680.0
2026-07-29,17.86,19.65,19.65,17.7,75739.27
2026-07-30,20.58,21.62,21.62,20.58,155237.15
2026-07-31,20.53,22.6,23.29,20.53,300222.07
2026-08-03,21.63,23.98,24.82,21.06,283812.81
2026-08-04,23.31,23.09,24.8,22.5,274346.33
2026-08-05,22.46,22.94,23.29,22.01,225797.03
2026-08-06,22.7,21.97,23.47,21.85,187023.9
2026-08-07,21.65,21.9,22.19,21.31,142077.34
2026-08-10,22.28,23.48,23.98,22.1,255961.01
2026-08-11,23.0,22.51,23.8,22.44,198863.63
2026-08-12,22.47,22.26,22.84,22.1,132203.03
2026-08-13,22.38,21.72,22.39,21.65,106655.64
2026-08-14,21.76,21.26,21.9,21.06,85127.0
2026-08-17,21.41,22.27,22.8,20.9,146139.73
2026-08-18,21.95,21.61,22.22,21.45,82669.73
2026-08-19,21.26,20.72,21.6,20.7,58820.0
