date,open,close,high,low,volume
2026-04-03,13.29,12.79,13.3,12.7,28981.0
2026-04-07,12.8,13.28,13.42,12.73,35611.0
2026-04-08,13.62,13.68,13.73,13.38,28464.0
2026-04-09,13.68,13.37,13.68,13.29,22987.0
2026-04-10,13.46,13.81,14.03,13.46,40367.0
2026-04-13,13.76,13.8,13.9,13.6,31293.0
2026-04-14,13.89,13.63,13.89,13.44,32340.9
2026-04-15,13.65,13.54,13.7,13.5,18423.0
2026-04-16,13.64,13.96,14.02,13.59,43019.0
2026-04-17,14.03,13.87,14.08,13.69,33975.0
2026-04-20,13.89,14.23,14.39,13.76,44005.9
2026-04-21,14.25,14.33,14.97,14.14,88729.9
2026-04-22,14.36,14.02,14.37,13.89,44041.38
2026-04-23,14.03,13.9,14.08,13.77,30909.0
2026-04-24,13.84,13.79,13.9,13.62,26727.0
2026-04-27,13.92,14.69,14.83,13.72,78685.69
2026-04-28,14.59,14.13,14.68,14.03,60357.0
2026-04-29,14.14,14.17,14.47,14.04,43464.69
2026-04-30,14.18,14.17,14.34,14.0,35098.0
2026-05-06,14.25,14.17,14.33,13.84,58322.0
2026-05-07,14.15,14.1,14.33,13.85,70605.3
2026-05-08,14.06,14.43,14.52,14.01,55058.0
2026-05-11,14.49,14.62,14.69,14.35,41968.0
2026-05-12,14.61,14.33,14.63,14.21,32937.31
2026-05-13,14.38,14.46,14.61,14.23,42677.0
2026-05-14,14.45,14.07,14.51,14.02,32221.0
2026-05-15,14.28,13.98,14.29,13.9,28207.0
2026-05-18,14.04,14.05,14.1,13.79,26331.0
2026-05-19,13.98,13.86,14.32,13.69,28918.69
2026-05-20,13.82,13.78,13.87,13.52,26370.0
2026-05-21,13.77,13.22,13.89,13.2,29747.0
2026-05-22,13.33,13.54,13.64,13.09,23986.0
2026-05-25,13.54,13.39,13.67,13.18,30287.0
2026-05-26,13.38,12.9,13.39,12.8,47528.0
2026-05-27,12.98,12.42,12.99,12.2,43916.0
2026-05-28,12.4,12.41,12.49,11.95,42055.0
2026-05-29,12.38,12.1,12.61,12.05,32486.0
2026-06-01,12.18,12.86,13.05,11.7,54168.0
2026-06-02,12.86,12.3,12.86,12.19,37903.0
2026-06-03,12.3,12.01,12.33,11.86,32394.35
2026-06-04,12.0,11.82,12.07,11.71,19244.0
2026-06-05,11.85,11.92,12.13,11.62,27816.8
2026-06-08,11.78,11.62,12.04,11.43,31882.0
2026-06-09,11.67,11.67,11.97,11.47,26284.53
2026-06-10,11.5,11.48,11.77,11.26,27977.0
2026-06-11,11.32,11.25,11.49,11.06,25677.0
2026-06-12,11.35,11.27,11.52,11.17,24478.0
2026-06-15,11.32,11.24,11.65,11.16,31933.69
2026-06-16,11.24,11.03,11.24,10.88,51964.0
2026-06-17,11.05,10.67,11.08,10.61,39755.0
2026-06-18,10.67,10.8,11.23,10.41,46310.53
2026-06-22,10.8,10.89,10.89,10.39,35166.0
2026-06-23,10.76,10.91,11.14,10.74,24450.0
2026-06-24,10.9,10.47,10.91,10.4,30865.0
2026-06-25,10.47,10.21,10.55,10.18,29016.0
2026-06-26,10.21,9.93,10.25,9.84,36100.0
2026-06-29,9.9,10.02,10.03,9.51,40055.0
2026-06-30,9.93,9.89,10.07,9.71,25782.0
2026-07-01,9.89,10.19,10.41,9.8,34311.0
2026-07-02,10.18,10.16,10.44,10.12,29694.0
2026-07-03,10.33,10.5,10.59,10.23,30029.0
2026-07-06,10.43,10.45,10.78,10.37,26240.85
2026-07-07,10.44,10.07,10.52,10.02,25718.35
2026-07-08,10.06,10.02,10.15,9.87,15848.47
2026-07-09,9.99,9.98,10.16,9.8,22306.31
2026-07-10,9.93,10.06,10.31,9.76,35184.0
2026-07-13,10.06,9.83,10.13,9.8,26768.0
2026-07-14,9.83,9.96,10.01,9.65,33808.47
2026-07-15,9.88,10.13,10.22,9.88,30303.47
2026-07-16,10.12,10.27,10.44,10.02,26234.0
2026-07-17,10.3,9.93,10.53,9.86,33511.1
2026-07-20,9.9,9.53,10.26,9.42,45316.0
2026-07-21,9.53,9.41,9.61,9.05,40625.0
2026-07-22,9.32,9.18,9.47,9.1,30852.0
2026-07-23,9.11,9.46,9.47,9.08,24502.09
2026-07-24,9.36,9.2,9.46,9.03,26437.0
2026-07-27,9.12,9.46,9.56,9.12,25847.0
2026-07-28,9.45,9.56,9.72,9.42,29303.47
2026-07-29,9.63,9.77,9.84,9.57,26757.0
2026-07-30,9.77,9.8,9.98,9.63,29544.0
2026-07-31,9.78,9.98,10.06,9.75,29031.0
2026-08-03,10.05,10.33,10.36,9.94,38613.22
2026-08-04,10.37,10.39,10.5,10.26,28327.0
2026-08-05,10.41,10.26,10.49,10.21,26487.04
2026-08-06,10.26,10.42,10.48,10.21,31186.81
2026-08-07,10.42,10.41,10.51,10.12,25225.0
2026-08-10,10.41,10.65,10.69,10.3,28380.63
2026-08-11,10.65,10.61,10.77,10.5,23712.0
2026-08-12,10.59,10.68,10.76,10.56,20482.25
2026-08-13,10.68,10.45,10.73,10.42,35514.44
2026-08-14,10.47,10.51,10.52,10.3,23351.0
2026-08-17,10.49,10.73,10.81,10.35,33302.0
2026-08-18,10.73,10.73,10.8,10.61,29256.79
2026-08-19,10.62,10.45,10.77,10.38,28559.23
