date,open,close,high,low,volume
2026-07-14,17.14,17.65,17.65,16.27,59747.56
2026-07-15,17.84,17.61,17.87,17.18,42594.25
2026-07-16,17.36,17.47,17.9,17.1,34924.81
2026-07-17,17.63,16.42,17.64,16.3,35628.77
2026-07-20,16.45,16.23,16.99,15.91,46658.18
2026-07-21,16.08,16.49,16.59,15.1,52101.45
2026-07-22,16.46,18.34,18.68,16.33,117798.75
2026-07-23,18.12,19.35,19.9,17.85,115585.45
2026-07-24,19.35,19.8,20.21,18.85,78877.67
2026-07-27,19.76,19.54,20.77,19.08,78921.7
2026-07-28,19.44,19.58,20.22,19.01,64291.06
2026-07-29,19.72,19.75,20.08,19.32,53380.4
2026-07-30,19.85,18.89,20.0,18.8,46343.9
2026-07-31,18.45,18.98,19.34,18.45,55888.63
2026-08-03,18.84,19.46,19.65,18.75,44547.8
2026-08-04,19.6,20.55,20.77,19.3,60671.86
2026-08-05,20.5,21.09,21.56,20.34,61213.32
2026-08-06,21.99,21.15,22.4,20.98,60815.85
2026-08-07,21.37,21.28,21.59,20.71,55943.86
2026-08-10,21.94,21.64,21.94,21.12,40177.95
2026-08-11,21.55,21.13,22.38,21.07,39868.1
2026-08-12,21.22,21.39,21.78,21.01,39719.78
2026-08-13,21.4,21.18,21.77,21.17,43138.25
2026-08-14,21.18,20.19,21.28,19.71,53925.0
2026-08-17,20.15,20.31,20.43,19.83,42317.48
2026-08-18,20.11,20.0,20.46,19.89,26982.79
2026-08-19,19.8,18.73,19.8,18.69,28305.07
