date,open,close,high,low,volume
2026-02-27,64.76,64.73,65.31,64.46,30824.03
2026-03-02,63.78,63.27,64.4,62.63,66245.92
2026-03-03,63.35,61.46,63.97,61.33,72227.8
2026-03-04,60.83,60.89,61.7,60.38,57198.32
2026-03-05,61.61,60.92,61.97,60.65,41778.77
2026-03-06,60.93,62.46,62.89,60.78,54284.21
2026-03-09,61.55,61.66,62.06,60.64,47031.65
2026-03-10,62.01,62.89,63.12,62.01,42532.11
2026-03-11,63.15,62.29,63.15,62.19,33696.9
2026-03-12,62.3,61.44,62.43,61.22,37361.66
2026-03-13,61.07,60.96,61.54,60.71,34142.45
2026-03-16,60.96,60.75,61.19,60.14,38895.01
2026-03-17,61.08,61.34,62.56,60.79,58502.69
2026-03-18,61.32,61.67,62.0,60.78,49930.8
2026-03-19,60.83,60.1,61.32,60.09,55182.01
2026-03-20,60.1,58.53,60.91,58.53,64356.04
2026-03-23,57.23,55.14,57.67,54.75,99066.3
2026-03-24,55.96,56.36,56.4,55.34,53572.18
2026-03-25,56.79,58.0,59.78,56.56,86877.57
2026-03-26,57.89,57.49,58.75,57.17,47929.72
2026-03-27,56.62,60.56,61.29,56.61,111174.54
2026-03-30,60.16,61.12,61.6,59.92,70270.58
2026-03-31,62.29,62.79,63.78,61.81,130508.54
2026-04-01,63.28,64.15,64.27,62.24,116520.87
2026-04-02,63.78,63.31,64.08,62.99,77749.78
2026-04-03,62.4,61.96,63.19,61.82,53214.93
2026-04-07,61.96,61.71,63.0,61.6,46894.06
2026-04-08,62.84,63.08,63.42,62.14,65535.81
2026-04-09,62.79,62.47,63.9,62.25,62563.16
2026-04-10,62.47,62.91,63.85,62.44,57789.74
2026-04-13,62.41,62.32,63.0,62.17,39621.83
2026-04-14,62.7,63.08,63.09,61.81,50671.82
2026-04-15,64.17,64.72,65.32,63.28,114007.13
2026-04-16,65.19,64.73,65.19,64.08,62390.58
2026-04-17,64.43,63.92,64.59,63.14,56114.89
2026-04-20,63.71,63.78,64.21,63.42,39739.85
2026-04-21,63.81,62.99,64.21,62.69,45383.11
2026-04-22,63.0,64.44,65.0,62.77,69560.55
2026-04-23,61.81,58.36,61.81,58.06,215070.6
2026-04-24,58.13,59.27,59.69,57.72,87273.93
2026-04-27,58.87,58.84,59.36,58.52,62725.73
2026-04-28,58.83,59.1,60.2,58.77,55265.2
2026-04-29,58.47,58.68,59.24,58.47,50204.77
2026-04-30,58.78,57.74,58.84,57.59,60815.8
2026-05-06,57.89,58.05,58.24,57.59,68703.07
2026-05-07,58.47,58.85,59.55,58.47,54847.37
2026-05-08,58.82,59.01,59.36,58.49,45752.36
2026-05-11,59.07,59.09,59.41,58.38,67848.87
2026-05-12,59.06,58.04,59.32,57.66,74741.97
2026-05-13,57.85,57.2,58.23,56.9,59102.61
2026-05-14,57.19,55.63,57.2,55.59,74108.97
2026-05-15,55.93,55.47,56.62,55.09,55010.0
2026-05-18,54.94,53.59,55.27,53.24,83711.5
2026-05-19,53.59,53.69,54.22,53.04,47064.76
2026-05-20,53.67,54.11,54.22,52.53,63296.37
2026-05-21,54.06,53.58,55.41,53.54,75698.51
2026-05-22,53.58,53.08,53.92,52.8,49252.96
2026-05-25,53.08,52.54,53.35,52.0,51968.16
2026-05-26,52.32,52.63,52.84,51.02,47212.52
2026-05-27,52.86,52.18,52.88,51.02,60939.81
2026-05-28,52.24,52.05,52.78,51.35,58809.39
2026-05-29,52.29,52.28,53.0,51.51,66071.36
2026-06-01,52.28,52.71,53.86,52.28,57338.54
2026-06-02,52.98,54.99,55.36,52.55,102908.68
2026-06-03,55.0,54.15,55.95,53.85,62705.16
2026-06-04,54.2,53.71,54.85,53.48,44814.91
2026-06-05,54.44,54.58,55.2,54.36,59228.44
2026-06-08,53.93,55.99,56.2,53.66,84793.07
2026-06-09,55.6,55.92,56.88,55.18,55902.08
2026-06-10,55.5,56.14,56.56,54.59,50210.6
2026-06-11,56.14,55.81,57.32,55.48,49064.19
2026-06-12,55.4,55.62,55.99,54.39,57991.24
2026-06-15,55.49,56.5,56.64,55.2,53133.1
2026-06-16,56.2,54.83,56.65,54.78,59515.81
2026-06-17,54.78,54.08,55.14,53.36,58828.19
2026-06-18,53.97,56.7,57.78,53.17,124273.18
2026-06-22,56.27,56.98,57.01,54.87,73071.4
2026-06-23,56.98,57.25,58.5,56.78,84847.28
2026-06-24,57.65,56.95,58.84,56.7,96874.63
2026-06-25,56.39,56.69,56.85,54.95,77320.33
2026-06-26,56.32,53.77,56.97,53.76,62115.99
2026-06-29,53.67,57.57,57.99,52.51,137312.45
2026-06-30,57.5,56.76,57.59,56.4,68845.5
2026-07-01,56.69,58.06,58.4,54.8,113982.27
2026-07-02,57.86,57.25,58.88,57.23,80465.71
2026-07-03,57.93,60.99,62.44,57.61,185025.49
2026-07-06,61.33,67.09,67.09,60.71,235757.23
2026-07-07,66.6,65.54,68.15,65.47,246187.02
2026-07-08,66.18,62.85,66.2,62.7,144583.99
2026-07-09,62.2,62.74,64.0,61.03,114957.31
2026-07-10,62.29,66.47,67.26,61.72,191302.11
2026-07-13,66.07,65.31,66.97,64.81,119088.37
2026-07-14,64.6,70.0,71.0,64.12,226340.17
2026-07-15,69.0,69.69,74.0,68.36,296923.56
2026-07-16,68.38,69.4,71.37,67.8,185192.23
2026-07-17,68.03,64.27,68.99,64.18,184985.97
2026-07-20,64.03,65.6,66.96,63.88,134841.93
2026-07-21,65.05,65.92,66.44,64.3,109923.38
2026-07-22,65.79,67.69,68.85,65.26,138739.79
2026-07-23,67.02,66.65,68.12,65.2,113262.93
2026-07-24,66.0,63.3,66.78,63.3,104504.69
2026-07-27,62.92,64.69,65.99,62.9,84704.53
2026-07-28,64.0,64.58,64.96,63.06,70880.18
2026-07-29,64.8,68.11,68.55,64.78,140488.88
2026-07-30,68.0,67.9,68.6,66.73,93443.66
2026-07-31,67.06,68.73,69.49,66.66,91981.24
2026-08-03,68.24,67.88,69.13,67.22,64197.83
2026-08-04,68.47,70.0,70.86,68.01,99994.18
2026-08-05,69.73,70.4,71.13,69.16,87972.07
2026-08-06,70.4,68.2,70.79,68.01,87780.15
2026-08-07,68.0,69.69,70.13,67.4,128436.77
2026-08-10,69.69,67.7,70.75,67.0,126714.36
2026-08-11,74.47,74.47,74.47,71.66,165620.31
2026-08-12,75.6,77.2,79.99,73.25,388342.27
2026-08-13,74.7,77.48,79.18,73.07,303694.86
2026-08-14,76.01,74.98,79.79,74.4,234181.82
2026-08-17,74.03,74.22,74.97,72.5,158416.95
2026-08-18,74.0,72.58,74.3,72.11,133699.57
2026-08-19,72.0,71.2,72.9,70.62,119843.2
