date,open,close,high,low,volume
2026-06-16,20.31,20.59,20.74,19.94,27905.55
2026-06-17,20.48,20.14,20.48,19.98,27425.03
2026-06-18,19.92,20.11,20.18,19.7,27218.6
2026-06-22,20.05,20.08,20.17,19.23,32017.75
2026-06-23,20.0,20.27,20.67,19.96,28776.2
2026-06-24,20.27,20.17,20.32,19.35,36858.3
2026-06-25,20.0,19.2,20.0,19.14,43269.1
2026-06-26,19.12,18.52,19.21,18.52,32444.2
2026-06-29,18.52,18.51,18.6,17.8,37525.4
2026-06-30,18.33,18.66,18.8,18.18,25158.2
2026-07-01,18.79,19.65,20.04,18.79,47480.0
2026-07-02,19.5,19.69,20.33,19.46,36359.8
2026-07-03,19.71,20.36,20.58,19.71,37791.21
2026-07-06,20.36,19.78,20.43,19.71,27683.2
2026-07-07,19.79,19.27,20.18,19.2,23950.0
2026-07-08,19.31,18.67,19.35,18.62,25742.8
2026-07-09,18.8,18.55,18.85,17.98,24387.6
2026-07-10,18.45,18.94,19.5,18.36,27737.2
2026-07-13,19.13,18.0,19.15,17.95,31198.4
2026-07-14,18.0,18.37,18.45,17.61,33742.0
2026-07-15,18.33,18.5,18.75,18.3,20444.2
2026-07-16,18.47,18.56,19.02,18.23,25843.0
2026-07-17,18.55,17.98,18.89,17.83,28322.2
2026-07-20,17.91,17.26,18.55,16.8,37195.2
2026-07-21,17.28,17.31,17.44,16.22,38576.24
2026-07-22,17.26,16.72,17.31,16.71,25423.33
2026-07-23,16.72,17.2,17.2,16.65,20989.0
2026-07-24,17.08,16.83,17.23,16.75,16709.8
2026-07-27,16.72,17.3,17.33,16.7,21302.8
2026-07-28,17.15,17.24,17.58,17.08,19440.01
2026-07-29,17.37,17.54,17.68,17.25,19868.5
2026-07-30,17.5,17.15,17.7,16.97,20005.0
2026-07-31,17.39,17.68,17.82,17.36,25935.61
2026-08-03,17.66,18.27,18.3,17.54,22377.99
2026-08-04,18.27,18.4,18.55,18.27,21311.8
2026-08-05,18.39,18.63,18.74,18.32,23271.5
2026-08-06,18.57,18.75,18.75,18.35,21791.4
2026-08-07,18.75,18.81,18.84,18.41,18033.48
2026-08-10,18.8,19.26,19.27,18.52,20963.88
2026-08-11,19.15,19.02,19.29,18.88,16438.23
2026-08-12,19.2,19.22,19.27,19.02,14903.86
2026-08-13,19.21,18.83,19.32,18.83,17117.4
2026-08-14,18.81,18.84,19.02,18.71,13641.0
2026-08-17,18.88,19.33,19.35,18.86,17994.0
2026-08-18,19.22,19.15,19.31,18.98,16947.0
2026-08-19,19.1,18.52,19.26,18.41,22592.0
