date,open,close,high,low,volume
2026-06-24,8.2,8.15,8.24,7.83,391300.42
2026-06-25,8.36,8.97,8.97,8.24,412348.68
2026-06-26,8.78,8.84,9.19,8.66,850967.48
2026-06-29,8.78,8.66,9.15,8.53,473858.29
2026-06-30,8.71,9.0,9.05,8.7,523622.65
2026-07-01,8.87,8.94,9.11,8.81,432272.71
2026-07-02,8.75,8.7,9.01,8.48,428449.58
2026-07-03,8.62,8.25,8.7,8.21,461045.77
2026-07-06,8.23,8.11,8.34,7.98,372871.16
2026-07-07,8.12,8.2,8.25,8.03,270973.27
2026-07-08,8.17,8.03,8.18,7.98,211539.14
2026-07-09,8.0,8.09,8.12,7.9,225860.52
2026-07-10,8.08,8.08,8.18,8.0,245430.31
2026-07-13,7.98,7.61,7.99,7.6,299654.02
2026-07-14,7.56,7.44,7.62,7.31,188980.69
2026-07-15,7.07,6.7,7.1,6.7,367354.69
2026-07-16,6.7,6.66,6.83,6.49,156171.22
2026-07-17,6.6,6.29,6.65,6.23,208387.55
2026-07-20,6.32,6.12,6.39,6.03,159790.98
2026-07-21,6.13,6.28,6.32,5.89,178370.88
2026-07-22,6.2,6.17,6.29,6.15,104852.0
2026-07-23,6.17,6.33,6.35,6.13,117668.05
2026-07-24,6.25,6.14,6.26,6.12,109393.0
2026-07-27,6.14,6.24,6.27,6.1,92168.14
2026-07-28,6.28,6.86,6.86,6.28,288659.88
2026-07-29,6.72,7.2,7.51,6.61,428610.87
2026-07-30,6.99,6.92,7.11,6.9,208732.8
2026-07-31,7.02,6.93,7.11,6.92,161174.74
2026-08-03,6.93,7.01,7.03,6.86,112136.23
2026-08-04,7.0,7.06,7.08,6.97,140868.65
2026-08-05,7.0,7.12,7.17,7.0,159816.18
2026-08-06,7.12,7.18,7.19,7.02,156795.14
2026-08-07,7.18,7.09,7.21,7.05,133495.0
2026-08-10,7.09,7.12,7.13,6.98,104265.03
2026-08-11,7.1,7.06,7.14,7.01,96662.2
2026-08-12,7.06,7.22,7.23,7.04,138971.54
2026-08-13,7.3,7.09,7.34,7.09,146677.02
2026-08-14,7.12,7.09,7.14,6.99,99677.45
2026-08-17,7.1,7.11,7.14,7.04,76327.02
2026-08-18,7.15,7.1,7.25,7.06,122027.13
2026-08-19,7.02,6.81,7.03,6.81,140836.74
