date,open,close,high,low,volume
2026-06-04,30.84,31.21,31.39,30.2,211601.09
2026-06-05,31.2,33.74,34.33,30.66,325134.09
2026-06-08,33.72,32.71,34.46,32.2,240961.06
2026-06-09,33.04,31.62,33.04,30.99,232004.94
2026-06-10,31.55,31.7,32.3,31.27,146529.35
2026-06-11,31.66,30.0,32.03,29.89,157984.28
2026-06-12,30.1,30.07,31.09,29.85,131032.1
2026-06-15,30.35,31.18,31.43,30.3,157041.6
2026-06-16,31.25,32.36,32.59,31.25,154276.56
2026-06-17,32.77,31.75,32.78,31.4,127888.81
2026-06-18,31.75,32.69,33.02,31.48,120881.2
2026-06-22,32.89,31.95,32.99,30.9,139186.32
2026-06-23,31.89,32.59,33.68,31.64,136904.65
2026-06-24,32.54,32.05,33.14,31.41,117452.33
2026-06-25,32.05,31.29,32.39,31.29,98604.9
2026-06-26,31.27,30.43,31.49,29.83,115174.2
2026-06-29,30.43,28.41,30.89,28.41,102879.2
2026-06-30,28.37,30.71,31.25,27.71,178218.11
2026-07-01,30.89,29.07,31.28,28.9,143286.0
2026-07-02,29.07,28.71,29.45,28.4,95354.01
2026-07-03,28.7,30.08,30.41,28.11,188414.6
2026-07-06,30.08,29.1,30.39,27.99,170874.48
2026-07-07,29.0,29.15,29.42,28.56,117480.6
2026-07-08,29.15,29.77,30.5,28.55,174374.73
2026-07-09,29.77,30.58,30.95,28.4,183976.0
2026-07-10,30.5,30.5,30.72,29.6,115670.0
2026-07-13,30.48,28.5,30.48,28.16,87856.71
2026-07-14,28.47,27.18,28.47,26.0,140557.0
2026-07-15,27.34,28.4,28.4,26.82,160266.35
2026-07-16,28.22,25.56,28.59,25.56,118176.0
2026-07-17,23.0,23.0,23.0,23.0,6650.0
2026-07-20,20.7,20.7,20.7,20.7,6520.0
2026-07-21,18.63,18.63,18.63,18.63,10625.0
2026-07-22,16.77,16.77,17.83,16.77,477033.4
2026-07-23,15.82,15.88,16.35,15.09,826210.37
2026-07-24,15.38,15.8,16.8,15.32,539163.17
2026-07-27,15.55,15.74,15.89,14.67,438466.66
2026-07-28,15.41,14.82,16.0,14.8,450877.05
2026-07-29,14.6,14.19,14.6,13.93,414254.2
2026-07-30,14.01,13.34,14.18,13.31,342758.88
2026-07-31,13.69,14.01,14.35,13.66,406594.45
2026-08-03,13.88,14.14,14.21,13.82,206983.0
2026-08-04,14.28,14.5,14.55,14.11,218678.0
2026-08-05,14.5,15.24,15.27,14.42,294360.98
2026-08-06,15.1,15.69,15.81,15.05,284446.0
2026-08-07,15.68,15.87,15.98,15.08,286720.0
2026-08-10,15.88,15.73,15.94,15.3,239147.18
2026-08-11,15.71,15.68,15.87,15.38,199291.84
2026-08-12,15.6,15.92,15.94,15.54,157352.76
2026-08-13,16.01,15.42,16.29,15.42,188347.0
2026-08-14,15.46,15.62,15.7,15.3,150325.8
2026-08-17,15.69,16.41,16.49,15.46,207845.87
2026-08-18,16.61,16.88,16.95,16.3,293774.94
2026-08-19,16.66,15.63,17.27,15.58,318950.88
