date,open,close,high,low,volume
2026-06-01,23.61,23.65,24.17,23.36,83480.76
2026-06-02,23.67,23.08,23.67,22.96,88240.6
2026-06-03,23.07,23.46,24.26,22.73,111272.45
2026-06-04,23.25,23.15,23.56,22.99,70900.46
2026-06-05,23.19,22.95,23.48,22.92,69111.3
2026-06-08,22.46,21.9,22.75,21.77,111637.59
2026-06-09,22.0,21.34,22.15,20.93,116900.53
2026-06-10,21.2,20.87,21.2,20.45,113081.22
2026-06-11,20.94,19.96,20.94,19.76,136347.94
2026-06-12,20.1,19.77,20.42,19.3,174240.0
2026-06-15,19.87,20.01,20.25,19.77,107831.58
2026-06-16,20.0,20.16,20.43,19.56,104847.43
2026-06-17,20.16,19.97,20.34,19.83,85889.16
2026-06-18,19.87,19.63,20.2,19.63,87724.13
2026-06-22,19.38,19.93,19.97,18.66,184622.66
2026-06-23,19.93,19.34,20.18,19.28,106606.85
2026-06-24,19.35,19.9,20.51,19.3,194440.9
2026-06-25,19.8,19.63,20.07,19.16,125144.65
2026-06-26,19.63,18.68,19.63,18.68,117320.68
2026-06-29,18.59,18.38,18.74,18.08,101382.83
2026-06-30,18.35,18.42,18.85,18.2,120282.11
2026-07-01,18.66,18.84,19.52,18.54,156152.73
2026-07-02,18.89,18.58,19.15,18.58,118119.25
2026-07-03,18.59,19.64,19.78,18.59,194105.74
2026-07-06,19.41,18.83,19.65,18.83,130782.5
2026-07-07,18.9,18.15,19.04,18.1,99366.9
2026-07-08,18.22,18.22,18.56,18.06,89870.36
2026-07-09,18.1,18.02,18.29,17.72,108980.32
2026-07-10,18.09,18.21,18.66,17.75,109783.85
2026-07-13,18.29,17.48,18.29,17.46,111007.35
2026-07-14,17.57,17.5,17.73,17.08,84641.69
2026-07-15,17.46,17.91,18.11,17.31,102892.05
2026-07-16,18.15,18.01,18.29,17.81,107209.19
2026-07-17,17.93,17.05,18.2,17.05,118680.03
2026-07-20,17.28,17.64,17.8,17.15,149306.67
2026-07-21,17.6,18.19,18.74,17.5,188845.75
2026-07-22,18.05,18.0,18.22,17.82,106857.45
2026-07-23,17.84,18.17,18.18,17.77,64971.85
2026-07-24,18.08,17.49,18.09,17.48,67359.9
2026-07-27,17.46,18.4,18.68,17.3,136059.36
2026-07-28,18.19,18.74,18.75,18.16,111187.1
2026-07-29,18.73,18.89,19.08,18.59,113340.85
2026-07-30,18.88,19.1,19.45,18.81,112806.4
2026-07-31,19.2,19.28,19.61,19.14,124306.87
2026-08-03,19.05,19.87,19.97,19.05,115156.0
2026-08-04,19.8,19.87,20.24,19.56,106151.35
2026-08-05,19.84,19.94,20.51,19.77,137083.59
2026-08-06,20.01,19.63,20.44,19.45,119311.04
2026-08-07,19.67,19.63,19.8,19.25,118067.41
2026-08-10,19.62,19.62,19.72,19.34,72011.65
2026-08-11,19.6,19.19,19.63,19.18,68515.33
2026-08-12,19.19,19.25,19.46,19.06,70781.63
2026-08-13,19.26,18.91,19.45,18.88,75508.75
2026-08-14,18.87,18.95,19.43,18.87,87428.25
2026-08-17,18.94,18.83,18.96,18.37,93965.51
2026-08-18,18.87,18.45,18.93,18.24,77576.89
2026-08-19,18.4,17.95,18.47,17.88,92728.29
