date,open,close,high,low,volume
2026-04-24,21.25,20.77,21.49,20.58,92871.67
2026-04-27,20.72,20.75,21.0,20.35,68553.19
2026-04-28,20.55,20.1,20.89,19.97,86275.2
2026-04-29,20.09,20.44,20.54,19.89,54174.56
2026-04-30,20.43,19.72,20.5,19.53,99857.07
2026-05-06,20.0,20.77,21.31,20.0,113622.14
2026-05-07,21.0,21.15,21.56,20.94,72555.49
2026-05-08,21.06,21.53,21.77,20.9,68885.64
2026-05-11,21.46,21.29,21.65,21.12,80752.16
2026-05-12,21.41,20.67,21.41,20.6,83654.01
2026-05-13,20.6,20.81,21.13,20.51,56156.53
2026-05-14,20.99,20.05,20.99,19.95,67014.28
2026-05-15,20.0,19.91,20.26,19.7,51928.72
2026-05-18,19.85,19.46,19.94,19.32,53536.55
2026-05-19,19.39,19.21,19.59,18.78,57121.39
2026-05-20,19.06,18.9,19.2,18.61,54429.13
2026-05-21,19.05,18.72,19.28,18.71,75082.28
2026-05-22,19.1,19.67,19.83,18.56,74011.94
2026-05-25,19.68,21.11,21.28,19.6,125926.9
2026-05-26,21.04,20.56,21.04,20.22,58350.08
2026-05-27,20.76,20.39,21.19,20.32,90049.43
2026-05-28,20.47,20.71,20.99,20.2,63068.46
2026-05-29,21.19,20.23,21.24,20.19,90120.14
2026-06-01,20.3,20.8,21.08,19.7,85136.99
2026-06-02,20.9,20.7,21.16,20.24,57740.77
2026-06-03,20.72,19.99,20.99,19.79,79653.55
2026-06-04,19.8,19.1,19.99,18.6,73578.02
2026-06-05,19.1,18.8,19.42,18.28,71396.08
2026-06-08,18.45,17.35,18.69,17.17,77715.85
2026-06-09,17.6,17.48,17.74,17.25,44604.98
2026-06-10,17.28,17.4,17.48,16.74,52391.74
2026-06-11,17.3,17.05,17.4,16.87,26965.81
2026-06-12,17.17,16.69,17.39,16.52,77597.51
2026-06-15,16.7,17.17,17.26,16.7,46879.99
2026-06-16,17.02,16.96,17.2,16.42,68575.38
2026-06-17,16.88,16.8,17.14,16.58,60296.08
2026-06-18,16.7,16.51,17.17,16.46,55673.78
2026-06-22,16.53,16.16,16.56,15.59,67346.3
2026-06-23,16.18,15.77,16.5,15.61,54133.79
2026-06-24,15.75,15.4,15.85,15.07,74384.82
2026-06-25,15.28,14.77,15.42,14.72,69315.35
2026-06-26,14.98,14.36,15.07,14.28,75478.24
2026-06-29,14.3,14.93,15.67,14.3,111689.72
2026-06-30,14.8,15.15,15.23,14.69,66036.26
2026-07-01,15.34,15.76,16.29,15.18,93528.74
2026-07-02,15.58,15.17,15.76,15.09,58207.91
2026-07-03,15.36,15.41,15.73,15.1,64146.69
2026-07-06,15.35,14.91,15.55,14.76,49729.41
2026-07-07,14.93,14.5,15.03,14.47,35311.04
2026-07-08,14.51,14.31,14.67,14.17,38533.74
2026-07-09,14.35,14.36,14.4,13.48,62343.61
2026-07-10,14.22,15.17,15.6,14.22,117061.8
2026-07-13,15.0,14.43,15.3,14.31,57357.52
2026-07-14,14.03,14.37,14.41,14.0,38041.93
2026-07-15,14.36,14.33,14.57,14.18,37649.43
2026-07-16,14.11,14.24,14.49,14.07,27174.88
2026-07-17,14.1,13.74,14.28,13.61,40176.83
2026-07-20,13.8,13.51,14.06,13.18,46766.9
2026-07-21,13.51,13.57,13.66,13.0,58151.33
2026-07-22,13.49,13.23,13.6,13.19,41817.52
2026-07-23,13.23,13.58,13.63,13.08,40176.69
2026-07-24,13.53,13.39,13.63,13.27,35496.09
2026-07-27,13.44,13.65,13.67,13.22,32979.71
2026-07-28,13.6,13.63,13.95,13.44,34381.65
2026-07-29,13.55,13.85,13.94,13.43,35487.65
2026-07-30,13.8,13.81,14.14,13.66,37902.39
2026-07-31,13.99,14.2,14.24,13.9,42736.55
2026-08-03,14.2,14.78,14.97,14.2,71274.45
2026-08-04,14.7,14.78,14.82,14.48,50272.58
2026-08-05,14.71,14.91,15.0,14.6,60942.11
2026-08-06,14.89,14.69,14.91,14.46,43479.05
2026-08-07,14.65,14.66,14.76,14.46,40861.05
2026-08-10,14.7,14.72,14.76,14.48,38592.84
2026-08-11,14.75,14.54,14.75,14.49,35222.4
2026-08-12,14.64,14.71,14.73,14.5,30023.62
2026-08-13,14.77,14.42,14.87,14.42,49416.51
2026-08-14,14.5,14.44,14.51,14.27,26334.18
2026-08-17,14.46,14.51,14.59,14.28,46603.86
2026-08-18,14.59,14.21,14.62,14.15,39283.63
2026-08-19,14.21,13.52,14.21,13.5,45741.85
