date,open,close,high,low,volume
2026-03-27,2.49,2.6,2.64,2.47,2002997.61
2026-03-30,2.62,2.54,2.7,2.46,1575584.21
2026-03-31,2.54,2.42,2.57,2.41,1404454.85
2026-04-01,2.47,2.51,2.52,2.43,1253839.81
2026-04-02,2.48,2.4,2.49,2.39,806438.26
2026-04-03,2.4,2.29,2.41,2.28,780756.74
2026-04-07,2.32,2.52,2.52,2.3,836958.68
2026-04-08,2.52,2.56,2.6,2.43,2087696.82
2026-04-09,2.55,2.51,2.6,2.48,1200448.96
2026-04-10,2.5,2.48,2.52,2.46,875675.57
2026-04-13,2.51,2.53,2.54,2.45,948367.54
2026-04-14,2.54,2.51,2.55,2.47,632477.89
2026-04-15,2.5,2.43,2.5,2.42,574780.86
2026-04-16,2.42,2.43,2.45,2.4,509008.35
2026-04-17,2.43,2.4,2.44,2.39,439833.55
2026-04-20,2.41,2.45,2.46,2.41,563132.55
2026-04-21,2.44,2.47,2.47,2.41,543417.89
2026-04-22,2.46,2.44,2.47,2.41,406320.62
2026-04-23,2.43,2.4,2.46,2.38,508301.74
2026-04-24,2.4,2.64,2.64,2.38,1475913.69
2026-04-27,2.64,2.66,2.76,2.56,2281365.8
2026-04-28,2.64,2.67,2.72,2.63,1424372.57
2026-04-30,2.54,2.54,2.54,2.54,15400.0
2026-05-06,2.41,2.41,2.41,2.41,10439.0
2026-05-07,2.29,2.29,2.29,2.29,14656.0
2026-05-08,2.18,2.18,2.18,2.18,9398.0
2026-05-11,2.07,2.07,2.07,2.07,16012.0
2026-05-12,1.97,1.97,1.97,1.97,8827.0
2026-05-13,1.87,1.87,1.87,1.87,45170.0
2026-05-14,1.78,1.78,1.78,1.78,110966.0
2026-05-15,1.69,1.69,1.69,1.69,23106.0
2026-05-18,1.61,1.61,1.61,1.61,35687.0
2026-05-19,1.53,1.53,1.53,1.53,19391.0
2026-05-20,1.45,1.45,1.49,1.45,1478046.0
2026-05-21,1.38,1.38,1.41,1.38,789520.35
2026-05-22,1.31,1.31,1.36,1.31,1799386.83
2026-05-25,1.28,1.38,1.38,1.28,1481601.94
2026-05-26,1.39,1.31,1.39,1.31,1121840.83
2026-05-27,1.26,1.29,1.31,1.24,837588.34
2026-05-28,1.29,1.35,1.35,1.28,517086.44
2026-05-29,1.39,1.42,1.42,1.37,1262952.27
2026-06-01,1.41,1.46,1.49,1.35,1383201.83
2026-06-02,1.42,1.53,1.53,1.41,1216205.93
2026-06-03,1.53,1.47,1.57,1.46,1083336.51
2026-06-04,1.44,1.4,1.45,1.4,782831.71
2026-06-05,1.37,1.37,1.42,1.34,702803.67
2026-06-08,1.32,1.32,1.38,1.31,554752.28
2026-06-09,1.33,1.35,1.38,1.32,570494.8
2026-06-10,1.39,1.42,1.42,1.39,859840.48
2026-06-11,1.37,1.4,1.42,1.35,780140.13
2026-06-12,1.41,1.46,1.47,1.41,899500.78
2026-06-15,1.44,1.5,1.53,1.42,836005.12
2026-06-16,1.49,1.58,1.58,1.47,636508.96
2026-06-17,1.63,1.66,1.66,1.62,195086.5
2026-06-18,1.74,1.71,1.74,1.64,1423076.06
2026-06-22,1.62,1.62,1.62,1.62,195702.0
2026-06-23,1.54,1.54,1.54,1.54,99964.0
2026-06-24,1.46,1.58,1.61,1.46,883259.6
2026-06-25,1.53,1.5,1.56,1.5,604108.43
2026-06-26,1.51,1.5,1.56,1.5,375315.61
2026-06-29,1.5,1.58,1.58,1.5,499681.17
2026-06-30,1.59,1.66,1.66,1.58,270548.7
2026-07-01,1.74,1.63,1.74,1.59,669494.75
2026-07-02,1.65,1.67,1.71,1.65,593634.6
2026-07-03,1.59,1.65,1.69,1.59,501942.0
2026-07-06,1.65,1.73,1.8,1.65,617950.22
2026-07-07,1.73,1.76,1.82,1.65,606681.38
2026-07-08,1.79,1.87,1.93,1.78,856929.34
2026-07-09,1.87,1.72,1.87,1.68,923161.35
2026-07-10,1.72,1.82,1.82,1.72,512236.5
2026-07-13,1.79,1.88,1.92,1.77,548238.83
2026-07-14,1.87,1.88,1.94,1.83,583855.42
2026-07-15,1.83,1.87,1.87,1.8,434410.31
2026-07-16,1.86,1.83,1.93,1.82,393654.31
2026-07-17,1.8,1.67,1.82,1.65,658778.28
2026-07-20,1.71,1.68,1.74,1.66,323754.6
2026-07-21,1.69,1.63,1.7,1.51,518457.11
2026-07-22,1.63,1.6,1.7,1.59,254298.0
2026-07-23,1.61,1.6,1.62,1.56,223363.92
2026-07-24,1.62,1.59,1.66,1.58,219849.62
2026-07-27,1.57,1.62,1.62,1.56,203054.75
2026-07-28,1.62,1.65,1.68,1.59,260713.0
2026-07-29,1.65,1.64,1.67,1.62,211554.99
2026-07-30,1.59,1.58,1.62,1.58,229786.0
2026-07-31,1.58,1.58,1.6,1.57,180477.03
2026-08-03,1.57,1.53,1.58,1.51,316607.24
2026-08-04,1.53,1.5,1.54,1.47,384029.52
2026-08-05,1.5,1.59,1.64,1.48,494814.42
2026-08-06,1.57,1.53,1.57,1.52,298562.53
2026-08-07,1.52,1.51,1.54,1.5,190994.0
2026-08-10,1.51,1.52,1.53,1.49,174357.48
2026-08-11,1.52,1.53,1.55,1.51,167459.55
2026-08-12,1.53,1.56,1.56,1.51,190759.15
2026-08-13,1.55,1.51,1.56,1.51,231971.48
2026-08-14,1.52,1.51,1.52,1.49,157272.0
2026-08-17,1.51,1.5,1.51,1.48,187048.52
2026-08-18,1.49,1.49,1.51,1.48,154253.0
2026-08-19,1.48,1.44,1.49,1.44,220134.84
