date,open,close,high,low,volume
2026-06-24,2.17,2.17,2.2,2.15,98216.15
2026-06-25,2.16,2.1,2.16,2.06,249213.45
2026-06-26,2.08,2.07,2.11,2.05,133732.0
2026-06-29,2.06,2.16,2.17,2.02,261943.9
2026-06-30,2.11,2.14,2.18,2.1,132952.0
2026-07-01,2.17,2.25,2.25,2.15,176589.0
2026-07-02,2.28,2.36,2.36,2.27,154755.86
2026-07-03,2.4,2.37,2.45,2.32,450121.0
2026-07-06,2.34,2.3,2.5,2.3,282079.07
2026-07-07,2.32,2.33,2.39,2.3,194931.03
2026-07-08,2.32,2.35,2.41,2.24,173318.0
2026-07-09,2.35,2.4,2.41,2.31,156045.0
2026-07-10,2.4,2.46,2.5,2.4,210600.0
2026-07-13,2.44,2.53,2.61,2.44,273662.0
2026-07-14,2.48,2.44,2.5,2.4,212592.0
2026-07-15,2.42,2.5,2.57,2.41,215451.06
2026-07-16,2.48,2.52,2.52,2.46,136773.0
2026-07-17,2.53,2.4,2.54,2.39,203753.0
2026-07-20,2.39,2.36,2.42,2.31,150344.0
2026-07-21,2.35,2.26,2.37,2.24,184300.0
2026-07-22,2.27,2.3,2.34,2.26,173291.0
2026-07-23,2.29,2.38,2.38,2.28,103785.91
2026-07-24,2.38,2.32,2.39,2.3,108641.0
2026-07-27,2.33,2.32,2.38,2.28,141448.0
2026-07-28,2.3,2.31,2.35,2.28,94078.0
2026-07-29,2.29,2.31,2.31,2.27,105428.0
2026-07-30,2.29,2.26,2.31,2.25,123063.0
2026-07-31,2.26,2.27,2.29,2.25,109172.0
2026-08-03,2.26,2.26,2.27,2.24,115151.0
2026-08-04,2.27,2.27,2.29,2.26,90342.0
2026-08-05,2.27,2.26,2.27,2.24,108032.0
2026-08-06,2.26,2.25,2.28,2.24,107187.0
2026-08-07,2.25,2.24,2.26,2.22,154109.0
2026-08-10,2.25,2.28,2.35,2.24,187258.0
2026-08-11,2.28,2.25,2.28,2.24,125113.0
2026-08-12,2.25,2.27,2.27,2.23,114110.03
2026-08-13,2.28,2.24,2.3,2.24,126246.0
2026-08-14,2.24,2.23,2.26,2.21,121986.0
2026-08-17,2.23,2.24,2.25,2.21,79478.0
2026-08-18,2.24,2.22,2.24,2.22,65419.55
2026-08-19,2.21,2.19,2.23,2.17,133717.03
