date,open,close,high,low,volume
2026-07-29,3.4,3.42,3.48,3.37,159566.0
2026-07-30,3.39,3.35,3.47,3.32,148413.79
2026-07-31,3.35,3.44,3.46,3.33,168075.0
2026-08-03,3.44,3.52,3.53,3.43,135960.0
2026-08-04,3.53,3.54,3.61,3.52,133770.99
2026-08-05,3.57,3.52,3.58,3.46,154467.2
2026-08-06,3.51,3.52,3.54,3.46,131757.5
2026-08-07,3.5,3.44,3.52,3.42,132223.94
2026-08-10,3.47,3.64,3.73,3.45,290869.5
2026-08-11,3.63,3.59,3.64,3.54,168959.25
2026-08-12,3.58,3.62,3.63,3.56,110547.0
2026-08-13,3.61,3.52,3.63,3.51,114604.0
2026-08-14,3.52,3.52,3.54,3.44,123707.0
2026-08-17,3.56,3.58,3.59,3.49,149801.0
2026-08-18,3.61,3.52,3.61,3.5,98677.0
2026-08-19,3.5,3.57,3.65,3.48,303324.27
