date,open,close,high,low,volume
2026-07-15,6.75,6.9,7.02,6.72,108126.46
2026-07-16,6.83,6.93,7.11,6.79,103551.92
2026-07-17,6.93,6.79,7.05,6.7,123706.8
2026-07-20,6.8,6.71,6.93,6.65,117739.73
2026-07-21,6.75,6.65,6.76,6.37,130303.7
2026-07-22,6.6,6.49,6.69,6.47,109982.8
2026-07-23,6.49,6.67,6.68,6.45,126375.8
2026-07-24,6.6,6.44,6.67,6.44,109346.89
2026-07-27,6.41,6.6,6.64,6.4,121114.0
2026-07-28,6.57,6.57,6.67,6.54,86767.97
2026-07-29,6.68,6.9,6.9,6.62,178567.17
2026-07-30,6.85,6.75,7.0,6.65,227079.53
2026-07-31,6.75,6.86,6.89,6.75,131783.0
2026-08-03,6.92,7.15,7.19,6.85,171214.93
2026-08-04,7.12,7.09,7.18,7.04,142544.03
2026-08-05,7.12,7.16,7.18,7.07,115018.56
2026-08-06,7.15,7.21,7.25,7.08,107815.05
2026-08-07,7.26,7.12,7.26,7.05,98408.69
2026-08-10,7.12,7.36,7.4,7.1,127856.73
2026-08-11,7.36,7.23,7.36,7.22,90321.73
2026-08-12,7.24,7.28,7.3,7.21,74733.0
2026-08-13,7.29,7.18,7.29,7.18,78225.0
2026-08-14,7.21,7.19,7.25,7.12,62193.0
2026-08-17,7.2,7.3,7.33,7.16,85108.35
2026-08-18,7.32,7.27,7.35,7.22,78854.01
2026-08-19,7.26,7.17,7.29,7.16,92858.0
