date,open,close,high,low,volume
2026-07-03,49.28,46.18,49.56,46.11,39175.22
2026-07-06,47.28,50.8,50.8,44.03,53298.81
2026-07-07,51.34,49.1,51.34,48.41,55275.06
2026-07-08,48.86,47.79,50.77,45.21,39252.29
2026-07-09,47.89,48.9,49.28,45.9,42570.0
2026-07-10,48.96,45.5,49.49,45.5,39608.15
2026-07-13,44.88,43.2,48.5,42.24,43494.0
2026-07-14,41.82,41.74,42.81,39.34,45826.0
2026-07-15,40.67,40.49,42.95,39.93,25371.0
2026-07-16,38.5,38.74,41.44,38.4,24147.0
2026-07-17,38.72,34.87,38.97,34.87,28997.0
2026-07-20,34.59,33.16,35.78,32.53,38750.0
2026-07-21,33.6,33.44,33.97,29.84,34629.83
2026-07-22,32.87,33.64,34.95,32.63,28942.0
2026-07-23,33.64,33.45,34.03,32.33,17599.76
2026-07-24,33.05,33.73,34.32,32.62,17484.0
2026-07-27,33.76,33.95,34.51,32.88,18934.03
2026-07-28,33.5,33.13,34.68,32.91,17019.72
2026-07-29,32.75,32.52,33.34,31.78,20999.54
2026-07-30,32.23,30.42,32.47,30.3,22603.19
2026-07-31,31.7,33.46,33.46,31.7,28115.73
2026-08-03,33.67,32.94,34.68,32.17,33641.96
2026-08-04,33.4,34.29,35.12,33.03,30926.44
2026-08-05,34.3,35.78,36.28,34.06,29752.0
2026-08-06,35.3,37.09,37.17,35.08,26493.12
2026-08-07,36.88,37.46,38.09,36.7,25818.8
2026-08-10,37.46,37.39,37.99,36.88,17030.36
2026-08-11,37.3,37.11,37.73,36.68,13964.0
2026-08-12,37.26,38.56,39.52,37.12,20379.34
2026-08-13,38.95,38.14,40.0,37.99,16843.42
2026-08-14,38.75,38.48,39.5,37.85,10252.36
2026-08-17,38.71,39.64,39.77,38.46,11205.48
2026-08-18,39.63,39.68,40.6,38.85,12375.45
2026-08-19,39.59,37.41,39.59,37.12,14814.1
