date,open,close,high,low,volume
2026-04-20,49.26,50.34,50.5,48.56,463903.61
2026-04-21,50.76,51.0,51.14,49.78,431186.41
2026-04-22,51.37,51.23,52.54,50.77,498304.13
2026-04-23,52.24,52.1,53.47,51.13,556220.2
2026-04-24,50.92,53.3,53.78,50.11,622455.69
2026-04-27,53.04,51.47,55.19,50.71,768404.28
2026-04-28,51.42,50.65,52.1,48.95,495561.41
2026-04-29,50.11,50.53,51.01,49.25,381340.79
2026-04-30,50.75,51.26,52.73,50.58,381813.56
2026-05-06,51.74,53.8,55.01,51.63,599367.76
2026-05-07,54.09,55.54,55.84,53.49,582405.75
2026-05-08,54.5,53.85,54.86,53.49,500302.34
2026-05-11,54.75,56.25,56.47,54.13,662515.03
2026-05-12,55.78,55.27,55.82,54.14,476416.72
2026-05-13,54.16,57.36,58.13,53.62,647687.05
2026-05-14,57.6,55.23,57.68,55.23,528411.01
2026-05-15,55.67,56.26,58.19,55.1,773876.27
2026-05-18,55.47,56.74,58.28,54.14,643128.05
2026-05-19,55.5,57.94,58.14,54.6,630526.85
2026-05-20,57.9,59.98,61.66,57.52,975277.21
2026-05-21,60.33,55.76,60.88,55.1,893817.78
2026-05-22,56.22,56.63,57.28,54.71,564572.49
2026-05-25,56.89,61.0,63.05,56.32,902428.36
2026-05-26,60.5,59.48,60.59,57.5,670342.83
2026-05-27,59.88,56.22,59.88,56.21,541490.25
2026-05-28,55.66,57.91,58.24,54.26,477354.68
2026-05-29,57.5,51.54,57.5,50.89,650616.44
2026-06-01,51.6,49.31,52.34,49.02,427981.99
2026-06-02,49.66,49.35,50.45,48.28,358756.23
2026-06-03,49.47,50.82,52.16,49.31,434458.88
2026-06-04,50.0,52.59,53.24,49.81,423026.54
2026-06-05,51.69,57.03,60.61,50.65,1143686.63
2026-06-08,56.0,57.19,59.5,55.5,905282.25
2026-06-09,58.9,62.71,63.18,57.33,1128996.14
2026-06-10,62.5,61.72,63.66,61.0,780517.38
2026-06-11,61.71,66.71,68.5,61.71,1252644.54
2026-06-12,67.2,59.39,68.1,59.11,1471389.63
2026-06-15,59.38,61.63,62.24,58.32,766436.64
2026-06-16,62.5,63.31,64.95,62.0,759436.12
2026-06-17,62.55,65.33,66.28,62.16,719412.47
2026-06-18,64.58,64.9,65.2,63.02,610019.19
2026-06-22,66.92,70.8,71.18,66.5,1033038.36
2026-06-23,74.92,71.43,76.59,70.7,1055862.66
2026-06-24,71.6,77.0,78.43,69.64,1114310.44
2026-06-25,78.55,74.72,78.55,72.81,1090370.12
2026-06-26,74.63,78.12,81.0,74.01,1111099.83
2026-06-29,82.88,90.0,93.7,81.33,1368001.15
2026-06-30,90.0,92.65,93.66,85.5,1089324.02
2026-07-01,91.18,88.74,98.82,87.78,1161098.73
2026-07-02,84.33,88.77,93.7,82.23,1150198.52
2026-07-03,85.58,80.18,88.66,79.33,1119384.93
2026-07-06,80.81,77.74,81.5,75.55,736491.9
2026-07-07,76.8,77.3,79.28,75.66,549223.79
2026-07-08,77.64,74.13,78.1,71.32,616492.14
2026-07-09,75.3,80.18,80.51,74.61,751026.19
2026-07-10,81.39,74.27,84.2,74.02,928069.26
2026-07-13,74.27,70.15,75.45,69.88,611027.77
2026-07-14,70.57,70.53,71.27,66.1,579041.4
2026-07-15,71.5,66.69,71.6,66.35,474966.2
2026-07-16,65.25,61.4,66.59,60.94,549847.63
2026-07-17,62.37,57.39,62.4,57.29,556732.49
2026-07-20,58.78,50.9,59.1,48.95,728679.88
2026-07-21,51.83,56.72,56.75,46.55,839461.3
2026-07-22,56.0,55.36,57.5,54.54,665455.02
2026-07-23,55.42,53.86,56.25,53.41,387026.73
2026-07-24,53.02,53.6,55.05,52.12,444472.16
2026-07-27,53.71,55.75,55.82,51.51,495746.98
2026-07-28,57.97,54.21,59.6,53.3,861778.01
2026-07-29,53.35,51.31,53.9,48.94,751830.77
2026-07-30,50.99,47.61,51.06,47.08,563611.28
2026-07-31,51.51,48.36,52.38,48.29,648296.94
2026-08-03,48.0,46.63,48.36,46.55,403042.78
2026-08-04,46.91,49.45,49.92,46.66,518390.15
2026-08-05,49.8,53.15,53.74,49.48,693836.85
2026-08-06,51.99,55.9,56.0,51.95,755843.49
2026-08-07,56.66,58.32,58.78,55.21,763642.89
2026-08-10,59.7,59.39,60.58,57.49,637892.43
2026-08-11,58.51,58.75,59.92,57.86,465794.78
2026-08-12,59.02,59.24,60.12,58.65,422362.5
2026-08-13,59.98,57.6,60.68,57.58,499365.3
2026-08-14,58.63,58.71,59.18,57.53,339712.36
2026-08-17,58.8,61.2,61.26,58.51,494732.73
2026-08-18,61.2,61.87,62.61,60.45,507432.76
2026-08-19,59.06,58.26,61.95,57.7,524404.99
