date,open,close,high,low,volume
2026-02-13,42.24,44.81,45.6,41.67,21535.04
2026-02-24,44.81,45.11,46.34,44.81,15595.99
2026-02-25,45.29,43.93,45.29,43.28,14304.22
2026-02-26,43.79,45.2,45.8,43.12,12218.67
2026-02-27,45.3,45.92,47.18,44.89,14779.39
2026-03-02,45.4,46.99,47.38,45.1,16609.78
2026-03-03,46.99,45.0,47.28,45.0,14237.46
2026-03-04,44.2,46.28,46.74,44.03,12519.53
2026-03-05,46.5,47.26,48.4,46.5,10534.99
2026-03-06,46.5,48.5,48.8,46.5,8598.61
2026-03-09,48.05,48.69,49.6,47.54,13213.39
2026-03-10,48.82,51.36,52.52,48.82,16229.84
2026-03-11,52.0,52.49,53.18,51.78,17932.6
2026-03-12,52.12,53.0,53.18,51.3,14350.35
2026-03-13,52.85,51.77,54.23,51.6,12508.27
2026-03-16,51.83,51.78,51.83,50.0,8686.94
2026-03-17,51.78,50.88,53.53,50.18,8022.64
2026-03-18,50.88,50.37,51.5,48.08,11893.04
2026-03-19,49.5,48.44,49.97,48.44,8773.9
2026-03-20,48.66,48.3,49.6,47.6,10105.36
2026-03-23,46.46,45.46,47.87,44.72,14579.67
2026-03-24,46.6,47.2,47.66,45.46,9870.78
2026-03-25,47.28,47.67,48.44,47.28,7564.8
2026-03-26,47.1,47.27,48.59,46.89,5730.51
2026-03-27,47.0,50.72,51.1,46.99,16115.58
2026-03-30,50.6,50.79,50.9,50.0,8809.79
2026-03-31,50.21,50.2,51.7,49.55,7989.5
2026-04-01,50.8,50.62,51.0,50.26,4678.76
2026-04-02,50.3,50.34,50.91,50.07,4217.51
2026-04-03,50.5,50.05,50.5,49.66,3359.07
2026-04-07,50.49,50.65,51.57,50.0,6949.65
2026-04-08,51.49,50.82,51.84,50.32,9119.95
2026-04-09,50.8,50.63,50.82,49.88,5542.57
2026-04-10,50.25,50.2,50.5,49.5,8156.28
2026-04-13,50.0,50.45,50.69,49.88,6600.68
2026-04-14,50.45,51.5,51.78,50.45,12497.75
2026-04-15,51.7,51.29,52.44,50.69,8424.44
2026-04-16,51.29,51.4,52.0,50.91,7557.62
2026-04-17,52.0,53.75,54.2,51.37,20810.84
2026-04-20,51.17,53.77,54.89,51.0,24393.86
2026-04-21,54.0,53.53,54.7,53.07,8430.14
2026-04-22,53.5,54.31,55.08,53.15,10139.11
2026-04-23,54.52,53.85,54.72,52.7,14874.02
2026-04-24,53.36,54.47,54.73,53.36,11136.2
2026-04-27,54.48,57.15,58.48,54.48,16795.68
2026-04-28,57.35,56.18,57.35,55.5,11199.36
2026-04-29,56.8,57.04,57.3,55.61,8508.04
2026-04-30,57.29,59.3,59.3,56.6,11583.05
2026-05-06,59.78,61.68,62.5,59.78,15062.73
2026-05-07,61.78,62.47,63.29,61.65,11446.67
2026-05-08,62.43,61.48,63.88,60.0,15289.26
2026-05-11,62.0,61.08,62.1,60.0,12495.94
2026-05-12,61.45,61.21,62.0,60.5,9075.54
2026-05-13,61.45,66.36,67.33,60.58,19494.28
2026-05-14,65.83,66.73,67.69,65.0,14117.72
2026-05-15,66.58,67.66,69.73,66.2,12599.4
2026-05-18,67.27,70.2,70.99,67.0,13166.01
2026-05-19,70.25,69.99,71.73,68.14,11564.09
2026-05-20,69.76,70.3,70.44,68.63,7555.5
2026-05-21,71.44,69.69,75.0,68.6,17942.34
2026-05-22,69.6,73.77,73.77,69.55,14589.98
2026-05-25,74.77,74.22,75.95,72.2,13853.68
2026-05-26,72.82,72.27,74.82,68.0,24553.97
2026-05-27,72.3,69.95,73.4,69.38,11556.36
2026-05-28,70.42,67.79,70.42,67.13,15043.9
2026-05-29,68.0,63.49,68.0,62.5,22940.15
2026-06-01,65.58,68.0,68.48,64.01,16903.63
2026-06-02,68.0,68.2,69.58,67.44,9919.94
2026-06-03,68.21,68.97,70.45,67.5,9712.05
2026-06-04,68.71,68.0,69.6,67.59,7405.43
2026-06-05,67.71,64.63,67.8,64.08,11714.07
2026-06-08,62.0,61.29,64.0,61.0,8949.83
2026-06-09,64.27,64.63,64.76,62.58,9961.95
2026-06-10,64.5,64.8,65.49,61.99,8184.13
2026-06-11,64.0,63.9,65.77,63.12,6799.63
2026-06-12,63.9,63.89,65.2,63.21,7927.77
2026-06-15,65.18,66.44,66.47,64.13,9572.83
2026-06-16,67.0,66.05,67.58,65.03,9163.5
2026-06-17,66.05,66.35,67.5,65.99,6095.22
2026-06-18,66.36,70.97,71.3,66.36,15411.19
2026-06-22,72.25,72.55,76.6,71.9,22716.59
2026-06-23,73.7,77.0,79.75,70.51,28213.03
2026-06-24,75.0,75.52,76.35,72.43,16013.47
2026-06-25,75.48,72.72,76.89,70.16,13567.63
2026-06-26,73.2,73.9,74.35,71.09,7594.13
2026-06-29,74.85,71.16,74.88,71.1,7473.85
2026-06-30,70.5,74.16,74.22,69.66,10734.96
2026-07-01,74.66,74.92,77.28,74.07,10203.68
2026-07-02,75.88,73.8,75.88,72.5,7602.1
2026-07-03,75.0,78.18,80.2,74.0,26992.43
2026-07-06,78.22,73.37,80.29,71.5,23680.17
2026-07-07,73.2,70.7,73.87,67.7,14763.35
2026-07-08,70.7,70.39,71.49,67.6,7776.72
2026-07-09,70.4,69.77,70.67,66.5,11741.45
2026-07-10,69.77,67.66,70.1,66.88,10755.45
2026-07-13,68.56,61.22,68.56,61.01,16862.82
2026-07-14,61.22,64.56,65.97,56.31,18259.36
2026-07-15,65.88,70.0,71.58,64.22,22494.55
2026-07-16,70.0,68.68,70.13,67.65,8416.13
2026-07-17,68.67,66.25,69.45,65.5,7325.46
2026-07-20,68.48,53.0,68.48,53.0,15050.08
2026-07-21,55.58,61.5,61.5,53.3,21519.59
2026-07-22,60.2,61.27,63.99,60.2,15061.97
2026-07-23,62.75,63.33,64.63,61.27,11919.3
2026-07-24,63.1,61.6,63.2,61.1,6529.23
2026-07-27,60.45,59.9,63.58,58.3,21068.87
2026-07-28,58.0,60.0,61.66,58.0,9035.94
2026-07-29,60.84,59.6,60.84,58.03,9418.5
2026-07-30,60.68,55.9,60.68,55.0,13147.46
2026-07-31,58.19,57.5,58.87,56.0,9530.67
2026-08-03,58.7,60.0,60.5,56.71,11092.82
2026-08-04,60.22,68.0,68.0,60.0,24108.37
2026-08-05,65.49,69.32,71.5,65.49,13322.79
2026-08-06,69.34,73.5,73.5,69.34,15881.78
2026-08-07,73.51,72.7,74.47,71.5,11420.17
2026-08-10,73.0,74.0,74.72,72.2,6584.28
2026-08-11,74.54,74.06,76.22,73.41,8688.31
2026-08-13,75.88,69.0,75.88,65.88,41682.59
2026-08-14,69.0,75.45,75.99,68.9,35956.03
2026-08-17,76.14,78.9,78.9,70.5,35481.6
2026-08-18,75.42,76.33,79.0,73.55,39184.65
2026-08-19,74.99,72.0,75.48,70.0,23500.81
