date,open,close,high,low,volume
2026-03-10,47.08,47.86,48.32,46.65,69790.73
2026-03-11,47.97,47.05,48.45,46.95,53129.34
2026-03-12,46.91,46.61,47.24,45.88,49012.15
2026-03-13,46.04,45.97,47.36,45.86,55737.36
2026-03-16,45.97,49.67,50.22,45.58,120311.96
2026-03-17,49.67,48.51,50.39,48.37,69084.55
2026-03-18,49.65,52.03,52.73,49.06,148739.52
2026-03-19,50.96,49.92,51.45,49.47,104404.78
2026-03-20,50.17,46.8,50.29,46.54,131226.7
2026-03-23,44.47,43.67,45.84,43.27,94658.39
2026-03-24,44.41,44.62,44.77,42.54,79118.09
2026-03-25,45.52,46.55,48.73,45.47,111734.58
2026-03-26,46.07,44.23,46.07,43.98,71720.27
2026-03-27,42.97,44.07,44.73,42.22,54243.4
2026-03-30,42.88,44.02,44.05,42.75,52201.34
2026-03-31,43.16,41.68,43.45,41.65,77806.51
2026-04-01,42.97,43.01,43.43,42.42,65011.91
2026-04-02,43.27,42.01,44.05,41.78,58055.76
2026-04-03,42.35,41.21,42.52,41.17,36363.49
2026-04-07,41.75,44.14,46.13,41.67,122030.15
2026-04-08,46.28,46.35,46.45,44.9,104735.11
2026-04-09,45.6,46.48,47.08,45.27,71277.47
2026-04-10,47.07,45.15,47.47,44.96,126939.74
2026-04-13,43.98,45.53,46.08,43.98,83438.73
2026-04-14,46.44,47.42,48.57,46.12,113871.63
2026-04-15,48.27,46.46,48.3,46.2,69929.36
2026-04-16,46.65,47.84,48.87,46.02,97017.02
2026-04-17,47.97,48.59,50.07,47.97,93374.13
2026-04-20,48.02,48.09,48.59,47.73,73117.6
2026-04-21,48.09,47.45,48.09,46.73,50776.28
2026-04-22,47.15,47.82,48.23,46.77,61373.91
2026-04-23,48.36,46.38,48.81,45.93,78735.72
2026-04-24,46.3,46.93,47.55,45.49,82600.11
2026-04-27,47.17,48.32,48.63,46.77,90551.88
2026-04-28,47.67,46.97,47.97,45.96,112517.96
2026-04-29,46.75,48.2,49.57,45.7,116484.76
2026-04-30,49.96,55.01,56.27,49.51,342425.27
2026-05-06,58.06,57.48,62.58,57.27,341038.02
2026-05-07,57.07,59.24,59.96,56.46,207478.81
2026-05-08,58.27,66.62,67.39,57.98,303925.04
2026-05-11,69.95,68.42,72.63,63.56,281533.61
2026-05-12,67.45,66.94,68.61,64.97,176040.73
2026-05-13,63.96,70.49,71.43,63.96,210374.8
2026-05-14,69.95,66.95,69.95,66.95,142027.53
2026-05-15,66.55,65.45,68.52,64.53,168885.21
2026-05-18,65.95,67.72,71.83,64.75,216817.79
2026-05-19,66.25,73.78,76.17,65.52,266685.39
2026-05-20,77.95,88.54,88.54,76.55,303825.91
2026-05-21,91.92,84.1,93.73,83.94,330307.22
2026-05-22,87.93,87.73,91.34,81.04,329479.67
2026-05-25,85.94,84.44,86.5,79.21,303289.9
2026-05-26,84.76,80.34,85.04,77.45,232251.66
2026-05-27,83.24,78.09,85.82,76.7,225738.45
2026-05-28,75.96,79.22,80.09,74.55,168922.75
2026-05-29,80.74,75.8,82.11,74.95,162708.9
2026-06-01,75.44,70.78,76.45,70.16,150915.8
2026-06-02,71.37,68.1,72.45,67.87,151861.87
2026-06-03,68.18,69.0,71.45,67.46,150938.8
2026-06-04,67.53,72.75,74.72,67.2,177435.97
2026-06-05,69.95,70.33,73.68,69.67,134034.39
2026-06-08,64.48,65.36,68.01,64.11,112725.75
2026-06-09,66.93,67.52,68.31,64.8,116560.02
2026-06-10,66.1,67.92,68.67,65.5,95434.47
2026-06-11,67.0,68.75,68.75,66.26,89230.5
2026-06-12,71.49,68.01,72.68,66.76,188600.89
2026-06-15,68.05,70.94,71.0,67.3,121515.58
2026-06-16,73.0,71.6,73.65,70.7,140556.09
2026-06-17,70.0,75.1,75.88,69.68,163273.94
2026-06-18,75.0,75.83,77.11,74.6,161751.14
2026-06-22,78.0,75.49,78.48,72.0,172327.11
2026-06-23,74.53,74.65,77.77,71.7,158155.95
2026-06-24,73.8,81.4,81.9,72.8,194153.18
2026-06-25,85.0,83.7,86.0,80.26,205372.39
2026-06-26,81.26,80.7,84.7,79.26,127187.38
2026-06-29,80.11,83.4,85.0,74.5,206188.96
2026-06-30,83.28,86.31,87.3,81.03,159251.71
2026-07-01,84.21,84.7,89.36,82.38,175755.01
2026-07-02,80.0,81.68,90.0,77.5,157995.81
2026-07-03,81.9,80.33,84.88,78.3,134443.19
2026-07-06,81.93,76.7,82.22,72.0,168707.61
2026-07-07,76.1,74.79,78.45,73.49,105515.71
2026-07-08,74.94,74.65,78.69,71.4,120017.71
2026-07-09,76.89,81.9,82.0,75.5,130242.25
2026-07-10,83.9,78.0,88.77,77.81,152728.41
2026-07-13,76.5,70.3,78.88,69.8,139952.84
2026-07-14,71.0,69.7,72.18,66.36,103139.7
2026-07-15,75.19,70.99,78.0,70.79,186524.63
2026-07-16,68.5,64.4,70.49,63.76,149342.66
2026-07-17,63.72,57.78,64.93,57.11,134529.68
2026-07-20,60.0,53.01,60.36,50.03,145594.61
2026-07-21,53.01,58.36,58.59,50.8,152020.93
2026-07-22,57.6,56.68,59.74,56.13,101502.42
2026-07-23,57.2,55.22,57.75,54.15,78434.84
2026-07-24,54.6,54.53,56.28,53.55,79788.05
2026-07-27,54.58,56.35,56.5,52.35,79263.39
2026-07-28,55.0,52.28,55.98,52.0,81022.62
2026-07-29,52.5,51.96,52.78,48.88,98060.5
2026-07-30,51.51,48.66,52.15,47.75,85810.1
2026-07-31,53.5,52.45,56.18,51.78,130658.35
2026-08-03,52.08,48.96,52.76,48.53,101759.83
2026-08-04,49.0,53.1,53.44,48.7,100240.03
2026-08-05,53.15,57.43,58.49,53.02,112550.14
2026-08-06,55.44,56.62,57.89,54.8,93951.72
2026-08-07,56.38,59.54,60.5,55.8,107196.13
2026-08-10,60.0,57.85,60.16,56.5,97620.91
2026-08-11,57.28,63.63,66.0,56.8,168081.31
2026-08-12,63.4,62.45,63.7,61.93,112886.28
2026-08-13,64.01,62.6,66.33,62.5,127375.92
2026-08-14,66.04,69.65,70.36,65.31,203166.69
2026-08-17,69.65,70.88,72.85,68.99,185854.51
2026-08-18,70.88,71.03,73.23,69.52,166195.41
2026-08-19,68.41,67.36,71.35,67.0,149624.18
