date,open,close,high,low,volume
2026-08-03,13.93,14.06,14.16,13.93,11363.0
2026-08-04,14.25,13.9,14.25,13.86,14931.0
2026-08-05,13.96,13.97,14.08,13.86,12924.8
2026-08-06,13.97,14.2,14.23,13.9,16895.8
2026-08-07,14.14,14.08,14.19,13.95,12208.0
2026-08-10,14.11,14.15,14.21,13.95,10962.0
2026-08-11,14.22,14.06,14.39,14.03,14716.0
2026-08-12,14.13,14.15,14.21,14.05,12828.84
2026-08-13,14.09,14.01,14.19,13.97,12367.0
2026-08-14,13.95,14.02,14.1,13.88,8922.0
2026-08-17,13.99,14.13,14.15,13.93,8609.0
2026-08-18,14.08,14.01,14.16,13.85,9315.0
2026-08-19,13.92,13.57,13.94,13.55,14288.8
