date,open,close,high,low,volume
2026-03-30,50.58,50.85,51.14,49.76,9541.81
2026-03-31,50.8,49.91,51.41,49.7,8647.35
2026-04-01,50.79,51.71,51.93,50.74,12708.6
2026-04-02,51.53,50.95,51.81,50.45,11602.8
2026-04-03,51.43,50.84,51.55,50.48,7846.0
2026-04-07,50.86,53.39,55.68,50.86,26046.53
2026-04-08,54.68,59.68,59.79,54.19,38073.25
2026-04-09,59.28,63.21,64.09,58.34,53586.29
2026-04-10,65.55,64.67,66.45,63.53,42527.44
2026-04-13,61.44,60.97,64.34,60.62,42082.48
2026-04-14,61.61,62.2,64.41,60.42,35769.0
2026-04-15,63.18,61.15,63.49,60.88,24295.0
2026-04-16,61.61,61.7,62.2,60.56,19348.04
2026-04-17,61.91,64.3,65.39,60.62,38849.88
2026-04-20,63.79,66.86,67.91,62.81,59406.6
2026-04-21,64.72,62.11,65.4,61.08,51310.7
2026-04-22,61.77,65.44,66.02,61.18,39539.93
2026-04-23,65.1,62.39,65.51,61.72,28993.18
2026-04-24,62.31,60.83,62.89,59.92,23878.0
2026-04-27,59.9,60.87,61.77,59.85,30586.17
2026-04-28,59.95,63.05,64.46,59.44,36473.6
2026-04-29,62.23,66.66,70.59,62.23,59112.08
2026-04-30,66.73,68.25,69.89,65.71,40939.1
2026-05-06,68.32,67.82,69.08,66.73,35005.48
2026-05-07,67.91,73.33,74.64,67.45,45887.1
2026-05-08,74.91,83.56,84.88,72.4,96070.39
2026-05-11,83.79,84.06,85.44,81.38,72655.7
2026-05-12,83.53,87.34,91.77,83.24,78222.96
2026-05-13,86.76,85.99,91.79,85.08,66369.6
2026-05-14,85.18,90.03,94.77,83.06,61433.78
2026-05-15,91.67,94.65,96.75,89.76,61816.93
2026-05-18,93.78,91.97,97.75,87.32,52961.55
2026-05-19,91.87,102.36,102.36,90.93,69628.87
2026-05-20,100.03,111.05,111.58,98.91,68489.94
2026-05-21,108.85,113.83,121.32,108.85,75572.65
2026-05-22,115.84,116.73,119.23,110.35,47886.29
2026-05-25,117.93,118.82,121.31,112.84,40985.75
2026-05-26,118.68,109.85,118.94,108.83,56676.21
2026-05-27,108.78,102.24,112.84,99.9,63287.74
2026-05-28,101.78,100.2,102.86,96.87,54437.14
2026-05-29,100.1,93.17,101.38,91.34,43912.18
2026-06-01,95.87,91.22,100.2,89.88,46269.11
2026-06-02,90.66,91.51,93.05,88.11,34579.67
2026-06-03,92.43,93.84,99.65,90.32,52169.4
2026-06-04,91.35,92.67,94.11,90.37,29117.87
2026-06-05,91.75,96.93,100.71,87.88,50951.12
2026-06-08,92.87,97.78,101.14,90.06,51410.38
2026-06-09,100.42,102.54,105.73,98.6,48163.2
2026-06-10,101.84,103.3,104.44,95.92,45317.2
2026-06-11,104.36,105.41,113.69,103.16,71356.26
2026-06-12,105.69,97.33,108.84,94.88,64091.03
2026-06-15,99.87,116.79,116.79,99.85,76334.57
2026-06-16,118.92,109.65,121.82,107.85,83220.05
2026-06-17,107.67,108.36,119.51,107.46,60637.99
2026-06-18,107.7,106.82,109.74,104.4,45465.67
2026-06-22,107.36,103.33,107.86,97.52,62116.91
2026-06-23,106.23,97.1,106.33,96.38,46949.31
2026-06-24,96.2,101.27,103.36,92.4,43855.7
2026-06-25,102.86,106.85,109.65,98.92,50807.69
2026-06-26,106.85,91.3,106.85,89.39,64320.47
2026-06-29,92.38,89.46,92.8,81.89,56629.72
2026-06-30,92.46,92.29,97.01,89.91,38225.0
2026-07-01,94.34,89.99,97.16,88.76,37624.67
2026-07-02,88.63,85.23,91.67,84.69,29747.03
2026-07-03,85.57,82.56,87.23,82.31,24946.19
2026-07-06,82.53,79.09,84.28,76.5,26110.98
2026-07-07,79.87,75.17,80.42,72.9,27342.6
2026-07-08,75.91,73.8,77.89,72.01,23637.06
2026-07-09,75.13,76.33,76.87,70.43,25955.0
2026-07-10,76.86,73.78,78.89,73.78,24308.74
2026-07-13,73.78,67.48,74.4,67.4,27518.18
2026-07-14,68.69,69.25,69.4,65.06,24555.74
2026-07-15,70.49,66.13,70.53,65.74,20864.0
2026-07-16,65.45,63.94,67.84,63.39,28033.38
2026-07-17,63.86,56.13,63.86,55.24,33990.4
2026-07-20,57.49,49.02,58.98,47.2,41509.19
2026-07-21,50.0,52.6,52.88,43.0,46819.95
2026-07-22,52.95,53.0,54.95,51.3,32999.0
2026-07-23,53.02,53.27,55.8,52.33,23670.74
2026-07-24,53.0,50.72,53.81,50.66,24385.88
2026-07-27,51.63,54.25,54.41,50.43,29295.71
2026-07-28,53.62,50.44,55.47,50.1,26336.86
2026-07-29,50.89,49.35,51.15,47.01,29599.3
2026-07-30,49.09,45.99,49.5,44.65,28319.12
2026-07-31,49.3,48.25,51.66,48.19,33079.42
2026-08-03,47.99,46.93,48.94,46.32,24655.37
2026-08-04,47.61,50.25,50.7,47.01,28795.33
2026-08-05,49.79,52.67,53.45,49.2,28056.44
2026-08-06,52.14,53.91,54.93,51.91,24818.98
2026-08-07,53.92,55.93,56.61,52.5,25205.93
2026-08-10,56.08,56.88,57.19,53.5,34125.25
2026-08-11,56.74,55.3,56.75,54.1,20261.51
2026-08-12,55.22,58.73,59.33,55.22,26584.85
2026-08-13,59.3,58.17,61.49,58.17,29230.87
2026-08-14,58.74,59.35,60.2,57.8,20858.07
2026-08-17,59.74,60.87,61.49,58.61,23912.0
2026-08-18,61.1,60.58,63.0,58.8,19959.0
2026-08-19,59.08,54.35,59.08,54.16,27478.79
