date,open,close,high,low,volume
2026-03-06,33.88,34.2,34.96,33.88,17436.63
2026-03-09,33.96,33.38,34.4,32.9,16841.07
2026-03-10,33.67,34.07,34.12,33.46,9394.89
2026-03-11,34.28,34.36,34.47,33.9,9511.73
2026-03-12,34.45,33.81,34.45,33.57,8692.0
2026-03-13,33.75,33.43,33.99,33.24,8120.73
2026-03-16,33.74,34.24,34.85,33.02,20892.0
2026-03-17,34.42,35.0,35.18,34.11,17647.03
2026-03-18,34.96,34.27,35.06,33.73,12864.89
2026-03-19,34.1,33.6,34.11,33.45,6652.0
2026-03-20,33.5,32.77,33.78,32.42,15023.43
2026-03-23,32.2,31.46,32.4,31.07,11306.3
2026-03-24,32.1,32.3,32.36,31.74,7939.49
2026-03-25,32.43,32.51,33.0,32.3,6320.0
2026-03-26,32.51,32.23,33.2,31.85,11265.89
2026-03-27,32.23,32.22,32.87,31.76,8062.0
2026-03-30,32.06,31.08,32.18,30.75,19672.08
2026-03-31,31.25,30.78,31.55,30.48,16405.0
2026-04-01,31.4,31.96,32.04,31.14,17622.76
2026-04-02,32.0,31.19,32.09,30.98,9842.11
2026-04-03,31.45,30.69,31.45,30.61,6453.0
2026-04-07,30.83,30.74,31.0,30.37,6036.0
2026-04-08,31.08,31.8,31.86,31.08,10591.0
2026-04-09,31.75,31.01,31.75,30.52,16169.0
2026-04-10,31.07,31.06,31.63,30.95,15045.25
2026-04-13,31.07,31.85,31.93,30.47,21731.15
2026-04-14,32.05,31.77,32.33,31.36,10109.15
2026-04-15,31.78,31.55,32.29,31.36,9836.24
2026-04-16,31.54,31.52,31.64,31.21,8467.0
2026-04-17,31.32,31.26,31.48,30.84,11036.76
2026-04-20,31.48,32.42,32.6,31.08,18804.71
2026-04-21,32.42,33.64,33.87,32.34,27970.16
2026-04-22,33.31,34.16,34.47,33.21,24416.68
2026-04-23,34.76,33.1,34.84,32.87,32175.26
2026-04-24,33.28,32.02,33.36,31.93,19022.0
2026-04-27,32.06,32.81,32.9,31.85,15162.04
2026-04-28,32.78,31.89,32.81,31.42,17583.37
2026-04-29,31.82,31.87,32.0,31.04,15826.01
2026-04-30,31.7,30.88,32.02,30.78,25889.63
2026-05-06,31.04,30.92,31.27,30.88,14250.67
2026-05-07,31.09,31.25,31.47,30.86,13346.45
2026-05-08,31.13,31.58,31.69,30.93,11694.84
2026-05-11,31.85,31.45,31.85,31.0,14040.36
2026-05-12,31.43,30.88,31.6,30.76,13413.57
2026-05-13,31.13,30.65,31.13,30.55,10551.0
2026-05-14,30.65,30.14,30.75,29.87,11852.54
2026-05-15,30.3,29.92,30.54,29.72,10598.52
2026-05-18,29.85,29.59,29.91,29.14,12077.0
2026-05-19,29.67,29.74,29.88,29.42,7006.0
2026-05-20,29.67,29.41,29.83,29.23,9347.0
2026-05-21,29.62,29.11,29.62,29.08,10946.0
2026-05-22,29.06,28.5,29.27,27.95,18840.0
2026-05-25,28.43,28.73,29.13,28.43,12418.0
2026-05-26,28.62,28.06,28.73,27.75,17251.86
2026-05-27,28.09,28.98,29.62,27.98,22347.74
2026-05-28,28.74,28.21,28.86,27.98,11418.11
2026-05-29,28.24,30.07,30.86,27.95,25754.74
2026-06-01,30.08,30.61,30.67,29.72,18754.86
2026-06-02,30.46,29.61,31.13,29.57,15463.0
2026-06-03,29.6,29.32,29.66,28.88,11715.09
2026-06-04,29.16,28.61,29.55,28.16,11409.14
2026-06-05,28.8,28.9,29.14,28.22,10980.5
2026-06-08,27.97,28.1,28.65,27.52,12537.13
2026-06-09,28.19,29.05,29.25,27.65,16690.44
2026-06-10,28.64,28.65,29.43,28.36,8951.73
2026-06-11,28.7,29.4,30.21,28.5,15207.15
2026-06-12,29.69,30.6,30.7,29.2,22604.24
2026-06-15,30.6,30.43,31.17,30.3,20195.35
2026-06-16,30.34,29.35,30.34,29.12,17680.54
2026-06-17,29.4,28.29,29.57,28.22,9792.63
2026-06-18,28.65,27.33,28.65,27.14,22804.43
2026-06-22,27.08,26.5,27.28,25.99,34477.1
2026-06-23,26.5,27.1,27.9,26.35,21480.56
2026-06-24,27.01,26.62,27.03,26.16,13349.0
2026-06-25,26.61,25.57,26.61,25.1,25252.78
2026-06-26,25.49,25.08,26.05,24.66,24425.62
2026-06-29,25.08,26.54,27.0,24.3,27691.0
2026-06-30,26.46,25.91,26.78,25.58,13999.0
2026-07-01,25.91,26.86,27.35,25.64,16460.0
2026-07-02,26.73,26.99,27.65,26.73,11850.75
2026-07-03,26.35,27.19,27.47,26.26,7845.0
2026-07-06,27.19,27.26,27.55,26.8,11428.0
2026-07-07,27.26,26.84,27.47,26.79,7830.1
2026-07-08,26.62,26.57,27.33,26.35,12365.68
2026-07-09,26.78,26.0,26.89,25.7,17258.56
2026-07-10,26.0,26.43,26.86,25.63,11424.47
2026-07-13,26.3,25.87,26.75,25.58,10775.0
2026-07-14,26.0,26.52,26.66,25.75,13200.0
2026-07-15,26.55,27.67,28.05,26.26,18752.06
2026-07-16,27.65,28.66,28.89,27.2,16833.0
2026-07-17,28.7,28.0,28.95,27.6,16274.91
2026-07-20,28.08,27.78,28.64,27.41,18056.0
2026-07-21,27.82,27.7,28.48,27.25,21441.05
2026-07-22,27.7,29.56,29.57,27.48,31806.4
2026-07-23,29.57,29.31,29.97,28.58,21163.12
2026-07-24,29.44,28.56,29.44,28.48,10828.21
2026-07-27,28.55,31.42,31.42,28.27,35958.49
2026-07-28,31.36,31.82,32.21,30.58,51128.72
2026-07-29,32.4,32.08,32.6,31.69,33645.33
2026-07-30,32.08,31.83,33.06,31.7,33586.0
2026-07-31,30.77,31.7,32.1,30.77,29529.45
2026-08-03,32.1,30.92,32.1,30.77,23936.0
2026-08-04,30.92,30.07,31.4,29.88,28937.08
2026-08-05,30.08,30.38,30.72,29.85,21227.0
2026-08-06,30.03,29.78,30.2,29.39,20996.0
2026-08-07,29.78,30.66,30.86,29.31,34222.03
2026-08-10,30.36,31.1,31.49,30.25,22868.38
2026-08-11,30.83,29.85,31.07,29.0,36972.69
2026-08-12,30.03,29.75,30.03,29.3,20544.09
2026-08-13,29.8,29.34,29.96,29.28,14913.73
2026-08-14,29.34,29.9,29.94,28.84,19322.94
2026-08-17,29.8,29.32,29.87,28.88,17921.0
2026-08-18,29.26,29.41,29.6,28.98,14746.94
2026-08-19,29.18,28.65,29.39,28.59,12894.0
