date,open,close,high,low,volume
2026-04-20,50.01,50.86,51.21,49.78,77696.36
2026-04-21,50.51,50.04,50.8,49.78,51653.35
2026-04-22,49.63,49.78,50.09,49.24,53354.23
2026-04-23,49.73,48.63,49.91,48.29,63935.22
2026-04-24,40.98,41.04,42.04,40.98,200886.54
2026-04-27,40.59,40.38,40.72,39.04,106501.71
2026-04-28,39.97,38.97,40.14,38.64,85899.57
2026-04-29,38.81,39.21,39.34,38.72,49339.74
2026-04-30,38.93,39.68,39.87,38.91,53518.49
2026-05-06,39.75,40.44,41.02,39.71,70710.21
2026-05-07,40.93,41.11,41.14,40.37,49832.37
2026-05-08,40.85,41.98,42.03,40.68,67715.89
2026-05-11,42.49,42.54,43.12,42.25,66050.71
2026-05-12,42.44,42.01,42.52,41.17,64860.4
2026-05-13,41.94,42.0,42.28,41.44,46788.42
2026-05-14,42.06,40.47,42.24,40.47,55540.74
2026-05-15,40.49,39.94,40.94,39.87,52373.71
2026-05-18,39.94,40.14,40.86,39.71,38868.89
2026-05-19,40.31,40.04,40.34,39.53,44304.65
2026-05-20,39.82,38.95,39.95,38.82,55171.93
2026-05-21,39.26,37.06,39.56,37.05,69117.23
2026-05-22,37.25,37.81,38.03,36.8,50947.15
2026-05-25,38.13,38.34,38.43,37.11,48373.59
2026-05-26,41.94,40.89,42.01,39.58,175362.05
2026-05-27,40.27,40.61,41.74,39.65,125980.17
2026-05-28,40.27,40.15,41.03,39.6,81785.6
2026-05-29,39.95,37.72,40.22,37.65,84718.59
2026-06-01,37.25,37.74,38.39,37.18,45743.38
2026-06-02,37.72,36.58,37.93,36.32,47070.97
2026-06-03,36.6,36.0,37.14,35.95,56489.66
2026-06-04,35.58,35.24,35.91,35.02,51478.89
2026-06-05,35.55,36.34,36.94,34.9,64886.23
2026-06-08,35.32,34.63,36.16,34.32,55352.64
2026-06-09,34.96,34.69,35.1,34.11,39670.4
2026-06-10,34.5,34.31,35.08,33.76,36839.81
2026-06-11,34.19,33.61,34.19,33.19,37805.62
2026-06-12,34.0,34.38,34.96,33.83,53270.43
2026-06-15,34.3,34.95,34.98,34.1,41500.96
2026-06-16,35.02,34.75,35.58,34.49,41930.6
2026-06-17,34.61,35.18,35.5,34.34,46980.39
2026-06-18,34.9,34.99,35.66,34.41,44489.61
2026-06-22,34.72,34.32,35.0,32.88,66693.16
2026-06-23,34.26,34.36,35.65,33.73,68285.41
2026-06-24,34.1,34.73,35.0,33.31,59772.36
2026-06-25,34.44,33.49,34.7,33.41,48066.72
2026-06-26,33.34,32.85,33.5,32.13,54255.4
2026-06-29,32.85,32.25,33.2,31.88,47400.98
2026-06-30,32.32,33.44,33.6,31.98,46316.3
2026-07-01,33.3,33.87,34.26,33.28,51997.47
2026-07-02,33.67,33.11,34.18,33.07,42653.83
2026-07-03,33.06,34.77,35.16,33.06,69733.57
2026-07-06,35.08,33.64,35.59,33.44,58358.78
2026-07-07,33.55,32.24,33.76,32.2,41009.54
2026-07-08,32.24,32.67,32.83,32.02,40112.56
2026-07-09,32.45,32.77,33.09,31.46,50116.72
2026-07-10,32.5,34.5,36.38,32.28,111560.13
2026-07-13,34.3,32.22,34.5,32.17,75023.95
2026-07-14,31.94,30.87,32.19,30.08,64556.84
2026-07-15,30.75,30.74,31.31,30.5,40087.37
2026-07-16,30.5,30.81,31.25,30.1,30869.46
2026-07-17,30.57,29.35,30.85,29.32,48697.27
2026-07-20,29.35,28.83,29.88,28.26,46716.04
2026-07-21,28.91,29.0,29.38,27.7,58976.96
2026-07-22,28.8,28.27,28.93,28.09,48670.2
2026-07-23,28.3,28.8,28.89,28.18,37013.67
2026-07-24,28.56,28.32,29.15,28.32,36881.47
2026-07-27,28.29,29.44,29.64,28.03,43224.92
2026-07-28,29.12,29.17,29.63,28.98,29877.33
2026-07-29,29.15,30.03,30.05,28.91,42564.0
2026-07-30,29.78,29.68,30.35,29.52,36115.66
2026-07-31,30.3,30.13,30.65,30.13,39854.6
2026-08-03,30.13,30.94,30.96,30.09,27856.2
2026-08-04,30.9,31.31,31.64,30.78,32728.15
2026-08-05,31.46,31.62,31.8,31.13,31730.86
2026-08-06,31.38,31.39,31.72,30.97,37886.95
2026-08-07,31.5,31.72,31.87,30.83,35483.0
2026-08-10,31.72,32.07,32.17,31.26,31513.28
2026-08-11,31.53,31.69,31.98,31.12,29374.67
2026-08-12,31.7,32.03,32.14,31.52,24960.0
2026-08-13,32.06,31.65,32.29,31.6,29202.0
2026-08-14,31.72,31.7,31.95,31.4,25587.79
2026-08-17,31.7,32.23,32.27,31.5,25616.14
2026-08-18,32.18,31.81,32.18,31.4,26684.69
2026-08-19,32.06,30.13,32.18,30.01,45921.83
