date,open,close,high,low,volume
2026-07-01,6.84,6.99,7.24,6.78,167136.29
2026-07-02,6.97,6.83,7.09,6.82,153677.91
2026-07-03,6.82,7.21,7.25,6.82,213900.65
2026-07-06,7.19,6.96,7.25,6.89,189628.0
2026-07-07,6.93,6.66,6.96,6.66,93411.42
2026-07-08,6.66,6.72,6.75,6.55,86752.11
2026-07-09,6.7,6.8,6.83,6.54,112102.78
2026-07-10,6.75,7.14,7.42,6.66,269332.91
2026-07-13,7.1,6.62,7.14,6.58,259760.53
2026-07-14,6.57,6.67,6.68,6.38,126997.83
2026-07-15,6.54,6.59,6.74,6.5,101660.42
2026-07-16,6.55,6.67,6.78,6.5,121065.81
2026-07-17,6.7,6.37,6.7,6.33,120951.79
2026-07-20,6.4,6.41,6.56,6.27,121573.0
2026-07-21,6.42,6.46,6.51,6.18,113497.3
2026-07-22,6.46,6.34,6.46,6.31,74743.0
2026-07-23,6.35,6.54,6.56,6.31,129047.1
2026-07-24,6.52,6.35,6.59,6.34,111968.0
2026-07-27,6.35,6.57,6.58,6.3,117888.0
2026-07-28,6.52,6.67,6.74,6.5,95622.71
2026-07-29,6.68,6.77,6.82,6.67,101811.7
2026-07-30,6.76,6.7,6.86,6.65,97884.85
2026-07-31,6.75,6.84,6.88,6.75,99130.5
2026-08-03,6.84,6.98,6.98,6.82,74636.13
2026-08-04,6.99,7.01,7.04,6.88,99795.72
2026-08-05,7.01,7.01,7.09,6.95,118966.0
2026-08-06,7.0,7.07,7.18,6.93,123328.36
2026-08-07,7.07,6.99,7.08,6.86,91148.83
2026-08-10,6.99,7.1,7.1,6.87,86263.85
2026-08-11,7.06,7.02,7.09,6.92,77419.0
2026-08-12,7.02,7.14,7.15,6.99,100769.71
2026-08-13,7.15,7.05,7.2,7.05,91594.0
2026-08-14,7.05,7.03,7.1,6.94,73106.0
2026-08-17,7.0,7.2,7.23,6.97,108656.09
2026-08-18,7.27,7.12,7.27,7.04,84147.0
2026-08-19,7.11,6.77,7.11,6.76,127157.6
