date,open,close,high,low,volume
2026-04-07,39.26,40.25,40.85,39.18,53122.29
2026-04-08,41.11,41.63,41.63,40.86,81062.95
2026-04-09,41.12,43.8,44.89,40.72,164277.26
2026-04-10,43.8,44.16,45.6,43.32,146613.0
2026-04-13,43.61,43.43,44.7,43.28,74323.26
2026-04-14,43.8,43.66,44.34,43.07,69817.26
2026-04-15,43.9,44.35,45.7,43.48,118770.74
2026-04-16,44.58,45.97,46.59,44.4,126374.11
2026-04-17,45.61,47.2,48.64,45.56,151989.67
2026-04-20,47.24,47.04,48.61,46.82,121981.59
2026-04-21,47.25,47.19,47.82,46.76,92291.54
2026-04-22,47.0,48.79,49.27,47.0,141718.15
2026-04-23,48.69,48.47,49.45,47.89,110804.58
2026-04-24,48.11,48.12,49.38,47.22,107643.67
2026-04-27,47.88,47.86,48.38,46.62,107435.91
2026-04-28,47.85,46.24,48.51,45.86,113187.06
2026-04-29,45.81,47.28,48.91,45.8,124169.76
2026-04-30,47.05,50.83,51.87,46.99,220031.25
2026-05-06,52.68,57.27,59.12,51.38,438298.79
2026-05-07,57.27,58.22,58.77,55.87,313094.83
2026-05-08,58.87,57.68,59.2,56.92,187810.25
2026-05-11,57.87,57.21,59.76,56.57,202906.13
2026-05-12,57.11,58.26,58.87,53.94,254927.88
2026-05-13,59.29,59.13,60.29,57.92,273745.23
2026-05-14,59.13,57.88,60.52,57.53,224670.42
2026-05-15,59.09,58.53,61.33,57.2,270887.06
2026-05-18,58.37,57.93,58.94,55.37,175539.78
2026-05-19,58.17,56.43,58.74,55.74,206924.43
2026-05-20,56.43,55.19,57.55,54.88,167236.22
2026-05-21,55.7,44.95,56.46,44.34,559086.27
2026-05-22,45.67,47.08,47.27,43.4,292164.84
2026-05-25,48.56,51.15,52.2,48.56,273533.09
2026-05-26,50.43,49.83,51.11,48.39,152543.42
2026-05-27,49.09,47.89,49.45,47.47,147129.54
2026-05-28,48.03,48.22,48.97,47.1,143864.9
2026-05-29,47.9,44.51,48.7,42.6,281447.07
2026-06-01,43.24,43.48,45.5,42.25,185526.15
2026-06-02,44.0,43.06,44.24,42.66,119875.6
2026-06-03,42.4,41.3,42.45,39.0,246515.45
2026-06-04,41.29,40.94,41.92,40.39,157469.76
2026-06-05,41.0,41.11,41.88,39.23,186788.7
2026-06-08,39.88,38.6,40.69,37.5,154601.24
2026-06-09,38.76,38.38,39.64,37.75,112424.62
2026-06-10,38.32,37.1,39.16,36.83,101607.92
2026-06-11,36.89,34.99,37.15,34.69,160598.14
2026-06-12,35.5,35.15,36.29,34.87,133253.0
2026-06-15,35.67,37.54,37.66,35.2,149690.2
2026-06-16,37.19,37.88,38.1,36.65,114559.91
2026-06-17,37.7,41.03,41.29,37.32,183888.58
2026-06-18,41.41,42.78,43.98,40.78,209304.87
2026-06-22,42.62,42.07,43.92,41.14,155454.59
2026-06-23,42.2,40.17,42.2,40.13,122653.47
2026-06-24,39.92,41.18,42.2,39.0,156893.59
2026-06-25,41.18,40.95,41.78,40.22,122002.63
2026-06-26,40.8,37.78,40.8,37.76,135635.0
2026-06-29,38.02,36.9,39.3,36.46,110438.73
2026-06-30,37.31,39.38,39.57,36.0,126982.37
2026-07-01,39.1,38.39,39.34,37.94,118175.71
2026-07-02,38.0,39.74,41.68,37.81,176138.98
2026-07-03,39.85,43.51,46.28,39.85,296997.52
2026-07-06,43.33,42.01,44.37,40.69,205932.08
2026-07-07,41.8,40.6,43.51,40.5,124709.21
2026-07-08,42.3,40.92,42.61,40.0,180997.58
2026-07-09,40.89,44.82,45.35,40.03,341751.23
2026-07-10,44.46,43.7,45.65,43.47,242853.08
2026-07-13,43.93,41.8,45.3,41.38,153317.03
2026-07-14,42.27,41.82,43.57,39.46,176740.47
2026-07-15,42.0,39.12,42.2,38.5,170704.45
2026-07-16,38.33,39.31,40.88,38.05,152981.22
2026-07-17,39.11,34.39,39.44,34.19,194123.01
2026-07-20,34.73,32.24,35.3,31.0,228464.28
2026-07-21,32.25,34.25,34.34,30.0,192296.41
2026-07-22,34.07,37.04,41.1,33.3,361253.83
2026-07-23,37.04,34.7,37.4,34.51,216530.53
2026-07-24,33.78,34.89,35.15,33.3,125485.94
2026-07-27,34.27,36.15,36.25,33.38,124075.83
2026-07-28,35.22,35.47,35.96,34.45,117545.52
2026-07-29,35.6,34.86,35.6,33.51,129577.01
2026-07-30,34.49,33.12,35.2,32.76,109136.41
2026-07-31,35.0,36.3,37.38,34.01,184316.04
2026-08-03,36.25,36.01,37.2,35.71,125507.99
2026-08-04,36.4,38.41,38.6,36.2,142640.91
2026-08-05,38.03,39.77,40.49,38.03,144444.37
2026-08-06,39.14,39.31,40.1,38.41,109359.21
2026-08-07,38.9,39.45,39.93,37.86,108637.51
2026-08-10,39.45,39.95,40.15,38.96,86633.43
2026-08-11,39.93,40.72,40.8,39.31,106863.91
2026-08-12,40.72,40.32,41.46,40.04,103548.19
2026-08-13,40.8,40.0,41.59,40.0,130514.05
2026-08-14,40.1,40.85,41.39,39.9,95858.13
2026-08-17,40.88,41.0,42.0,40.5,130741.96
2026-08-18,40.7,42.57,44.55,40.4,205089.91
2026-08-19,41.94,39.1,42.17,38.8,171631.32
