date,open,close,high,low,volume
2026-03-06,24.9,24.9,25.05,24.56,358313.01
2026-03-09,24.5,24.95,25.04,23.6,527841.16
2026-03-10,25.12,25.36,25.57,25.12,415580.71
2026-03-11,25.28,26.63,27.27,25.2,1254110.29
2026-03-12,26.65,27.3,27.39,26.34,1135628.54
2026-03-13,27.14,26.97,27.88,26.89,998525.53
2026-03-16,27.06,27.16,27.69,26.66,730398.61
2026-03-17,27.2,26.3,27.49,26.28,698499.02
2026-03-18,26.47,25.86,26.57,25.55,555016.12
2026-03-19,25.57,26.51,26.99,25.5,831114.91
2026-03-20,26.39,27.29,28.18,26.32,1249132.31
2026-03-23,27.16,27.88,28.38,27.07,1376937.06
2026-03-24,27.93,27.63,28.1,26.29,1091813.81
2026-03-25,27.58,27.6,27.95,27.06,984023.36
2026-03-26,27.33,27.66,28.34,26.67,1081391.69
2026-03-27,27.17,27.57,28.14,27.03,996290.33
2026-03-30,27.2,26.62,27.44,26.35,850678.43
2026-03-31,26.49,25.11,26.49,25.11,920370.31
2026-04-01,25.54,25.3,26.12,24.98,666522.36
2026-04-02,25.05,24.65,25.89,24.26,753134.05
2026-04-03,24.65,23.42,24.79,23.41,667917.19
2026-04-07,23.58,23.65,24.22,23.49,466791.25
2026-04-08,24.21,24.43,24.51,24.16,605548.17
2026-04-09,24.15,24.86,25.15,24.0,611548.7
2026-04-10,25.74,28.51,29.83,25.65,2890807.55
2026-04-13,28.6,28.82,29.36,28.06,2026128.55
2026-04-14,28.83,29.89,29.98,28.4,1706742.94
2026-04-15,29.84,28.98,29.93,28.84,1191874.27
2026-04-16,29.48,29.21,29.95,29.0,1389842.12
2026-04-17,29.05,29.27,29.41,28.85,941133.49
2026-04-20,29.16,28.92,29.37,28.69,734450.05
2026-04-21,28.92,29.53,29.72,28.39,1139405.34
2026-04-22,29.47,29.66,30.47,29.25,1153014.85
2026-04-23,29.57,29.01,29.77,28.48,818819.19
2026-04-24,26.49,27.64,28.27,25.79,1595398.47
2026-04-27,27.37,26.96,27.77,26.85,805197.5
2026-04-28,26.77,26.34,26.84,26.13,599431.02
2026-04-29,26.29,27.64,27.81,25.99,879313.69
2026-04-30,27.6,27.32,27.69,26.79,685717.73
2026-05-06,27.39,27.83,28.16,27.39,768751.51
2026-05-07,27.82,27.08,27.91,26.88,779351.23
2026-05-08,26.89,26.62,27.43,26.5,734898.91
2026-05-11,26.6,26.9,27.34,26.4,734349.85
2026-05-12,27.09,26.2,27.09,26.04,615230.38
2026-05-13,26.03,26.38,26.69,25.89,526744.79
2026-05-14,26.55,25.41,26.87,25.41,641283.6
2026-05-15,25.4,25.1,25.94,24.91,676782.4
2026-05-18,24.93,25.0,25.41,24.63,535377.68
2026-05-19,25.0,24.85,25.19,24.4,481211.78
2026-05-20,24.71,25.06,25.4,24.38,536440.4
2026-05-21,25.2,24.25,25.86,24.24,664972.26
2026-05-22,24.46,24.39,24.62,24.14,541971.57
2026-05-25,24.48,23.88,24.49,23.6,558245.68
2026-05-26,23.6,23.68,23.99,23.3,503178.78
2026-05-27,23.84,23.99,24.7,23.72,759734.51
2026-05-28,24.05,23.77,24.24,23.3,514624.58
2026-05-29,23.68,22.7,23.87,22.6,629931.33
2026-06-01,22.7,22.72,23.38,22.64,442254.64
2026-06-02,22.76,22.38,22.78,21.75,485599.76
2026-06-03,22.35,21.78,22.39,21.62,456839.27
2026-06-04,21.69,21.23,21.77,21.09,451590.64
2026-06-05,21.23,20.77,21.43,20.52,539448.16
2026-06-08,20.3,19.61,20.48,19.35,592907.2
2026-06-09,19.95,20.11,20.19,19.43,444332.71
2026-06-10,19.88,19.58,20.15,19.32,394025.11
2026-06-11,19.55,19.13,19.57,19.0,395935.06
2026-06-12,19.39,20.22,20.7,19.26,793895.47
2026-06-15,20.47,20.58,20.63,20.12,573788.05
2026-06-16,21.08,21.2,21.49,20.65,802765.07
2026-06-17,20.88,21.03,21.2,20.81,439517.06
2026-06-18,20.96,20.8,21.2,20.6,444159.67
2026-06-22,20.52,21.26,21.29,20.17,614718.71
2026-06-23,21.16,20.22,21.32,20.05,491078.4
2026-06-24,20.3,20.1,20.35,19.82,409244.6
2026-06-25,20.02,19.8,20.09,19.65,389851.07
2026-06-26,19.94,18.4,19.94,18.4,575127.31
2026-06-29,18.52,18.48,18.69,18.01,443894.45
2026-06-30,18.48,18.99,19.22,18.43,434243.43
2026-07-01,19.01,18.75,19.13,18.33,470544.78
2026-07-02,18.6,18.18,18.83,18.15,473801.47
2026-07-03,18.31,18.55,18.8,18.16,440181.5
2026-07-06,18.58,18.19,18.97,18.13,478467.89
2026-07-07,18.24,17.74,18.41,17.68,380586.43
2026-07-08,17.77,17.24,17.8,17.21,357887.96
2026-07-09,17.23,17.34,17.41,16.63,405679.04
2026-07-10,17.3,17.31,17.68,17.01,419520.25
2026-07-13,17.15,16.62,17.37,16.49,460528.04
2026-07-14,16.62,16.68,16.7,16.26,388031.14
2026-07-15,16.63,16.75,17.09,16.55,335479.73
2026-07-16,16.65,16.91,17.16,16.4,405677.36
2026-07-17,16.85,16.58,17.16,16.5,472705.19
2026-07-20,16.21,16.61,16.68,16.01,499220.6
2026-07-21,16.62,17.31,17.66,16.53,742061.29
2026-07-22,17.22,16.97,17.31,16.84,428845.09
2026-07-23,16.9,17.4,17.42,16.85,513808.21
2026-07-24,17.3,16.92,17.56,16.91,443434.0
2026-07-27,17.7,18.08,18.58,17.63,896790.59
2026-07-28,17.68,17.98,18.17,17.67,599869.87
2026-07-29,18.01,19.11,19.33,17.9,1048096.68
2026-07-30,18.8,18.99,19.2,18.6,772272.88
2026-07-31,18.96,19.05,19.31,18.67,755962.15
2026-08-03,19.06,18.81,19.25,18.6,637024.34
2026-08-04,18.85,18.65,19.08,18.58,551073.34
2026-08-05,18.56,18.93,19.05,18.56,607699.59
2026-08-06,18.94,18.51,19.08,18.31,647898.89
2026-08-07,18.4,18.48,18.57,18.13,473595.45
2026-08-10,18.53,18.79,19.08,18.53,521559.77
2026-08-11,18.65,18.64,18.84,18.48,364659.59
2026-08-12,18.55,18.98,19.1,18.51,537493.56
2026-08-13,18.97,18.52,19.02,18.5,433069.52
2026-08-14,18.5,18.38,18.8,18.28,343351.04
2026-08-17,18.4,18.57,18.58,18.23,334591.71
2026-08-18,18.45,18.22,18.56,18.03,384327.94
2026-08-19,18.04,17.72,18.15,17.7,361872.18
