date,open,close,high,low,volume
2026-03-06,5.2,5.25,5.29,5.18,146845.02
2026-03-09,5.17,5.2,5.22,5.06,180892.0
2026-03-10,5.24,5.36,5.38,5.24,165387.02
2026-03-11,5.37,5.32,5.45,5.3,145503.0
2026-03-12,5.35,5.17,5.35,5.16,185311.0
2026-03-13,5.17,5.18,5.3,5.14,142393.0
2026-03-16,5.17,5.3,5.3,5.15,150738.0
2026-03-17,5.3,5.16,5.35,5.15,153780.0
2026-03-18,5.18,5.24,5.26,5.12,131475.0
2026-03-19,5.19,5.15,5.28,5.11,192796.0
2026-03-20,5.17,4.95,5.22,4.93,211226.0
2026-03-23,4.86,4.65,4.92,4.6,263455.7
2026-03-24,4.75,4.9,4.9,4.62,243325.6
2026-03-25,4.91,5.01,5.07,4.89,164011.0
2026-03-26,5.01,4.97,5.09,4.95,161615.0
2026-03-27,4.92,5.09,5.15,4.86,186470.0
2026-03-30,5.02,5.09,5.11,4.96,146407.02
2026-03-31,5.11,4.98,5.17,4.97,148063.0
2026-04-01,5.1,5.04,5.12,4.98,142713.02
2026-04-02,5.02,4.84,5.04,4.78,142345.0
2026-04-03,4.85,4.59,4.87,4.57,166119.02
2026-04-07,4.58,4.78,4.81,4.58,162807.0
2026-04-08,4.91,4.98,4.99,4.88,146760.42
2026-04-09,4.94,4.83,4.99,4.82,132309.02
2026-04-10,4.9,4.93,4.98,4.88,117455.0
2026-04-13,4.9,5.04,5.04,4.86,145476.0
2026-04-14,5.07,5.12,5.22,5.03,184976.02
2026-04-15,5.13,4.95,5.14,4.93,150972.0
2026-04-16,4.96,5.07,5.08,4.92,142233.0
2026-04-17,5.07,5.11,5.13,4.99,198628.0
2026-04-20,5.16,5.19,5.39,5.12,216132.0
2026-04-21,5.18,5.06,5.19,5.04,159892.0
2026-04-22,5.06,5.1,5.19,5.04,144320.0
2026-04-23,5.08,4.9,5.1,4.9,167283.04
2026-04-24,4.9,5.02,5.05,4.88,145063.0
2026-04-27,5.08,5.18,5.2,4.95,197025.0
2026-04-28,5.24,5.19,5.33,5.15,268734.14
2026-04-29,5.18,5.38,5.44,5.16,306868.4
2026-04-30,5.36,5.42,5.48,5.36,167024.0
2026-05-06,5.5,5.58,5.63,5.48,261876.62
2026-05-07,5.58,5.56,5.67,5.5,239497.2
2026-05-08,5.55,5.59,5.62,5.52,164449.0
2026-05-11,5.61,5.58,5.67,5.54,228039.21
2026-05-12,5.6,5.47,5.62,5.41,272139.8
2026-05-13,5.5,5.45,5.52,5.42,210714.0
2026-05-14,5.47,5.36,5.48,5.33,157379.0
2026-05-15,5.38,5.34,5.45,5.29,165353.04
2026-05-18,5.31,5.41,5.43,5.3,182136.68
2026-05-19,5.38,5.41,5.46,5.29,150249.02
2026-05-20,5.4,5.36,5.43,5.27,146739.0
2026-05-21,5.36,5.11,5.45,5.1,182483.0
2026-05-22,5.23,5.32,5.37,5.1,189409.79
2026-05-25,5.31,5.85,5.85,5.31,364086.0
2026-05-26,6.44,6.44,6.44,6.44,122690.98
2026-05-27,6.66,6.16,6.99,6.16,2166146.18
2026-05-28,5.88,6.05,6.3,5.88,1551117.18
2026-05-29,5.8,5.45,5.99,5.45,1156914.29
2026-06-01,5.33,5.54,5.75,5.32,976103.69
2026-06-02,5.53,5.62,5.65,5.42,610647.0
2026-06-03,5.56,5.44,5.66,5.37,490086.0
2026-06-04,5.38,5.49,5.54,5.32,359825.8
2026-06-05,5.42,5.59,5.65,5.09,561637.95
2026-06-08,5.41,5.24,5.52,5.13,415796.0
2026-06-09,5.28,5.45,5.52,5.28,416799.0
2026-06-10,5.43,5.28,5.52,5.21,317816.5
2026-06-11,5.22,5.07,5.27,4.96,363494.0
2026-06-12,5.22,5.0,5.32,5.0,332390.0
2026-06-15,5.1,5.17,5.24,5.08,328705.42
2026-06-16,5.16,5.41,5.45,5.03,397035.0
2026-06-17,5.38,5.45,5.52,5.33,279928.0
2026-06-18,5.4,5.47,5.54,5.29,274198.02
2026-06-22,5.5,5.47,5.55,5.25,297107.4
2026-06-23,5.42,5.72,5.9,5.37,502435.0
2026-06-24,5.67,5.55,5.78,5.31,429277.0
2026-06-25,5.56,5.39,5.59,5.33,312079.02
2026-06-26,5.36,5.21,5.42,5.13,324519.0
2026-06-29,5.18,5.13,5.34,4.98,367780.0
2026-06-30,5.14,5.24,5.29,5.05,296694.0
2026-07-01,5.22,5.25,5.34,5.11,281211.0
2026-07-02,5.24,5.32,5.62,5.13,401096.0
2026-07-03,5.52,5.43,5.67,5.34,496708.0
2026-07-06,5.5,5.14,5.54,5.12,456711.2
2026-07-07,5.1,4.91,5.19,4.86,359897.9
2026-07-08,4.86,4.63,4.95,4.56,354569.0
2026-07-09,4.63,4.47,4.7,4.3,338671.4
2026-07-10,4.5,4.49,4.7,4.46,332289.0
2026-07-13,4.42,4.04,4.5,4.04,381401.0
2026-07-14,4.02,4.2,4.21,3.96,313550.0
2026-07-15,4.14,4.16,4.29,4.07,321547.0
2026-07-16,4.09,4.21,4.39,4.04,329523.0
2026-07-17,4.19,3.91,4.24,3.88,315262.0
2026-07-20,3.95,3.7,4.02,3.62,361153.0
2026-07-21,3.78,3.87,3.9,3.51,398192.8
2026-07-22,3.82,3.71,3.87,3.7,263295.4
2026-07-23,3.73,3.96,4.08,3.73,606892.0
2026-07-24,4.05,4.36,4.36,3.92,534654.0
2026-07-27,4.48,4.8,4.8,4.33,672330.0
2026-07-28,5.04,5.28,5.28,4.97,1095758.99
2026-07-29,5.04,4.94,5.29,4.81,1495624.99
2026-07-30,4.99,4.45,5.07,4.45,1055898.99
2026-07-31,4.5,4.65,4.76,4.5,981129.88
2026-08-03,4.59,4.7,4.74,4.55,575986.0
2026-08-04,4.69,4.82,4.85,4.65,465000.02
2026-08-05,4.82,4.91,4.97,4.8,392262.2
2026-08-06,4.91,5.02,5.09,4.84,483556.0
2026-08-07,5.0,5.22,5.24,4.9,513701.0
2026-08-10,5.26,5.74,5.74,5.26,534581.02
2026-08-11,5.74,5.87,6.02,5.56,894194.02
2026-08-12,5.91,6.11,6.16,5.91,758390.0
2026-08-13,6.16,5.9,6.18,5.87,620984.0
2026-08-14,5.9,5.87,5.94,5.66,455183.79
2026-08-17,5.99,6.02,6.04,5.79,392153.0
2026-08-18,6.08,6.23,6.26,5.97,533774.6
2026-08-19,6.07,5.9,6.26,5.85,378662.5
