date,open,close,high,low,volume
2026-03-27,30.84,30.67,31.24,30.5,7290.0
2026-03-30,30.53,30.23,30.65,30.23,5353.0
2026-03-31,29.51,29.81,30.57,29.51,4711.0
2026-04-01,29.96,29.98,30.68,29.88,4347.12
2026-04-02,29.78,29.04,30.04,28.52,3974.0
2026-04-03,29.0,28.01,29.26,28.0,4373.0
2026-04-07,28.1,27.73,28.1,27.6,4588.0
2026-04-08,27.83,28.6,28.68,27.83,5528.58
2026-04-09,28.45,28.11,28.84,28.01,4111.12
2026-04-10,28.25,29.5,29.52,28.25,7733.0
2026-04-13,29.06,30.98,30.98,29.06,10384.0
2026-04-14,31.48,30.96,31.68,30.5,10909.24
2026-04-15,30.63,31.0,31.48,30.05,8713.0
2026-04-16,30.8,31.48,31.67,30.8,6021.0
2026-04-17,31.08,31.94,32.4,31.08,6786.0
2026-04-20,31.95,33.49,33.54,31.95,15161.0
2026-04-21,34.49,32.42,34.49,31.82,14724.0
2026-04-22,32.44,31.82,32.44,31.25,7730.0
2026-04-23,31.6,31.89,32.24,31.5,4248.0
2026-04-24,32.13,31.9,32.31,31.28,4413.0
2026-04-27,31.9,32.07,32.35,31.5,4517.0
2026-04-28,32.17,32.1,32.45,32.02,4311.0
2026-04-29,32.1,32.01,32.41,31.65,4896.72
2026-04-30,32.01,33.1,33.6,31.8,8469.0
2026-05-06,33.39,34.76,34.76,33.39,10066.12
2026-05-07,35.7,36.5,36.5,35.7,5119.12
2026-05-08,38.33,38.33,38.33,38.33,1159.0
2026-05-11,40.25,40.25,40.25,38.33,28739.75
2026-05-12,42.24,40.79,42.26,40.42,31041.4
2026-05-13,41.49,40.0,41.59,39.04,17797.0
2026-05-14,40.0,40.1,41.38,38.78,18596.0
2026-05-15,39.98,39.08,40.67,38.7,17143.03
2026-05-18,39.13,41.03,41.03,39.0,22247.18
2026-05-20,40.62,45.13,45.13,39.2,49604.7
2026-05-21,47.14,49.64,49.64,45.97,33200.97
2026-05-22,49.0,49.8,51.04,46.2,75150.58
2026-05-25,48.58,49.76,50.36,47.2,56833.82
2026-05-26,49.3,54.74,54.74,47.52,57124.34
2026-05-27,53.56,54.91,60.18,52.1,69155.68
2026-05-28,54.83,57.28,57.59,53.8,49008.12
2026-05-29,55.03,59.71,61.08,55.03,59701.07
2026-06-01,59.71,65.68,65.68,59.71,39745.53
2026-06-02,68.0,71.65,72.25,62.5,94224.9
2026-06-03,65.38,64.49,67.55,64.49,21893.0
2026-06-04,59.04,61.4,66.6,58.57,78864.3
2026-06-05,61.28,62.29,64.35,59.1,65544.62
2026-06-08,60.01,66.88,68.52,60.01,73388.25
2026-06-09,66.88,65.24,66.95,62.0,57705.13
2026-06-10,64.37,67.9,69.47,64.0,56164.62
2026-06-11,66.09,64.19,67.91,62.8,51625.5
2026-06-12,64.19,63.89,65.5,62.01,36662.56
2026-06-15,63.89,65.5,65.98,62.85,40181.56
2026-06-16,65.48,65.25,66.2,63.1,31309.91
2026-06-17,65.4,66.27,67.4,64.01,34166.0
2026-06-18,67.61,69.14,70.5,65.25,61921.0
2026-06-22,68.49,71.6,71.93,64.5,56429.0
2026-06-23,70.11,73.39,78.0,69.49,60097.0
2026-06-24,69.3,70.57,72.55,68.33,49429.35
2026-06-25,70.11,67.32,71.4,66.12,32905.0
2026-06-26,67.32,69.68,69.98,66.19,28415.41
2026-06-29,70.85,76.65,76.65,69.01,57425.41
2026-06-30,80.5,81.55,84.0,78.5,62582.0
2026-07-01,81.45,79.32,82.34,78.12,40942.69
2026-07-02,78.53,73.98,80.0,72.73,43510.0
2026-07-03,74.99,72.81,75.55,72.5,24626.0
2026-07-06,72.8,72.68,75.59,71.5,25535.1
2026-07-07,72.68,79.95,79.95,71.52,33726.9
2026-07-08,81.03,80.33,84.84,80.22,55124.69
2026-07-09,81.02,84.49,85.96,76.23,52379.0
2026-07-10,84.28,83.01,89.45,82.82,49334.12
2026-07-13,82.82,79.0,83.77,76.36,39478.9
2026-07-14,79.0,81.64,83.5,75.85,38923.0
2026-07-15,81.56,75.57,81.88,75.5,30129.0
2026-07-16,75.04,70.95,76.8,68.99,32104.5
2026-07-17,69.93,63.86,69.99,63.86,22258.93
2026-07-20,63.0,57.47,65.84,57.47,34767.0
2026-07-21,59.0,59.87,61.0,51.72,53310.5
2026-07-22,60.93,57.39,61.41,55.44,30746.62
2026-07-23,57.1,57.61,59.0,56.14,16525.0
2026-07-24,56.6,57.0,57.47,55.03,13763.0
2026-07-27,56.55,59.6,60.28,55.49,16571.0
2026-07-28,59.5,59.85,62.05,58.19,20870.0
2026-07-29,60.24,58.61,61.2,56.0,21166.5
2026-07-30,58.2,53.5,58.6,52.75,21956.22
2026-07-31,56.17,55.8,58.58,55.4,22554.0
2026-08-03,55.66,59.42,59.7,54.5,25674.0
2026-08-04,60.0,61.9,62.81,59.41,25004.0
2026-08-05,61.5,64.12,65.0,60.09,17905.0
2026-08-06,63.26,65.5,65.83,62.83,14703.0
2026-08-07,65.4,65.5,66.48,63.32,14415.24
2026-08-10,66.06,66.5,67.99,65.5,12617.12
2026-08-11,66.8,68.52,71.48,65.96,21758.12
2026-08-12,69.01,71.32,72.55,69.0,23441.1
2026-08-13,71.33,72.5,74.08,70.2,21233.0
2026-08-14,71.89,72.62,73.14,69.58,19007.1
2026-08-17,71.89,74.72,74.8,71.18,13653.22
2026-08-18,74.76,74.62,75.44,73.46,13323.0
2026-08-19,73.35,68.19,73.82,67.84,16339.0
