date,open,close,high,low,volume
2026-07-10,1.76,1.83,1.85,1.73,259432.8
2026-07-13,1.81,1.73,1.83,1.73,218862.0
2026-07-14,1.73,1.78,1.78,1.71,125751.0
2026-07-15,1.78,1.81,1.85,1.76,189689.8
2026-07-16,1.81,1.83,1.85,1.77,244532.0
2026-07-17,1.82,1.74,1.86,1.72,237854.0
2026-07-20,1.74,1.71,1.8,1.69,201107.99
2026-07-21,1.72,1.71,1.72,1.63,221016.18
2026-07-22,1.69,1.69,1.72,1.67,126668.19
2026-07-23,1.69,1.75,1.75,1.67,168495.0
2026-07-24,1.73,1.68,1.74,1.68,129651.0
2026-07-27,1.68,1.72,1.72,1.68,125056.0
2026-07-28,1.7,1.75,1.82,1.7,237936.0
2026-07-29,1.75,1.8,1.82,1.74,229188.57
2026-07-30,1.79,1.78,1.85,1.77,216264.87
2026-07-31,1.79,1.81,1.83,1.78,142240.0
2026-08-03,1.82,1.87,1.88,1.81,205923.55
2026-08-04,1.87,1.87,1.9,1.85,190377.0
2026-08-05,1.87,1.86,1.89,1.83,204238.0
2026-08-06,1.86,1.88,1.89,1.83,175645.55
2026-08-07,1.88,1.85,1.88,1.82,214888.52
2026-08-10,1.85,1.9,1.92,1.84,211893.19
2026-08-11,1.9,1.92,1.92,1.88,181535.0
2026-08-12,1.91,2.0,2.04,1.9,384551.18
2026-08-13,1.99,1.95,2.01,1.94,411305.0
2026-08-14,1.96,1.89,1.96,1.87,283156.0
2026-08-17,1.89,1.91,1.91,1.86,156460.97
2026-08-18,1.9,1.88,1.91,1.86,137026.0
2026-08-19,1.86,1.8,1.88,1.79,166684.0
