date,open,close,high,low,volume
2026-02-12,33.22,33.83,34.39,33.22,13375.66
2026-02-13,33.96,35.29,35.41,33.67,21366.45
2026-02-24,35.37,36.79,38.3,35.37,37240.55
2026-02-25,36.92,38.03,38.6,36.41,27315.13
2026-02-26,37.59,40.14,40.72,37.59,40863.2
2026-02-27,39.69,42.62,42.89,38.93,40744.77
2026-03-02,41.86,44.9,47.26,41.86,48612.63
2026-03-03,45.74,43.39,45.74,42.58,44733.94
2026-03-04,43.47,44.3,45.78,42.89,35635.94
2026-03-05,45.21,45.55,46.32,43.69,36916.18
2026-03-06,45.58,48.76,49.67,44.98,35665.12
2026-03-09,49.19,51.85,51.85,46.68,42477.82
2026-03-10,51.85,56.37,56.63,50.97,41484.71
2026-03-11,56.23,55.93,60.46,54.19,63595.84
2026-03-12,54.92,57.11,57.51,54.02,42737.25
2026-03-13,56.85,54.42,56.85,52.78,41140.07
2026-03-16,54.25,53.5,55.33,50.08,61019.18
2026-03-17,53.8,52.27,53.87,52.22,22480.6
2026-03-18,51.75,56.21,56.68,51.75,31141.3
2026-03-19,55.86,54.67,57.13,54.16,29208.62
2026-03-20,55.66,52.14,56.17,52.14,31585.54
2026-03-23,53.03,52.77,54.07,49.98,36532.65
2026-03-24,53.65,59.25,59.35,53.47,43112.58
2026-03-25,58.96,59.21,60.11,56.95,39632.62
2026-03-26,58.14,59.34,60.47,57.87,26831.21
2026-03-27,58.75,60.45,60.74,57.87,28928.82
2026-03-30,59.36,64.51,65.18,58.43,36735.47
2026-03-31,64.51,58.62,64.8,57.85,44093.73
2026-04-01,59.9,58.5,61.83,57.85,36988.49
2026-04-02,58.14,59.64,60.57,57.96,23158.66
2026-04-03,60.55,59.0,60.95,58.34,18664.18
2026-04-07,59.23,57.82,59.24,56.86,24792.53
2026-04-08,58.61,62.21,62.4,58.35,22265.31
2026-04-09,62.19,65.3,65.38,61.36,22571.99
2026-04-10,66.32,67.08,67.5,62.95,34284.0
2026-04-13,66.49,67.09,69.07,62.34,36523.58
2026-04-14,67.28,70.72,72.02,67.28,30456.16
2026-04-15,71.48,72.17,74.01,68.83,25346.93
2026-04-16,72.74,71.82,74.79,70.69,29454.51
2026-04-17,72.37,71.68,72.81,69.82,23756.49
2026-04-20,71.82,76.84,77.78,71.68,30394.8
2026-04-21,76.8,78.07,80.67,74.89,36965.82
2026-04-22,79.75,76.56,81.67,75.49,46473.53
2026-04-23,77.6,65.57,77.79,65.13,70545.39
2026-04-24,67.4,67.83,70.82,63.02,45067.46
2026-04-27,67.76,68.02,69.8,66.31,28373.86
2026-04-28,68.81,69.07,70.35,67.41,19191.26
2026-04-29,69.18,67.44,70.27,67.42,22264.4
2026-04-30,68.04,70.31,70.8,67.44,20721.26
2026-05-06,70.3,71.6,72.48,69.4,26272.21
2026-05-07,71.82,75.7,77.3,70.82,27688.49
2026-05-08,76.4,79.6,80.45,74.39,25140.86
2026-05-11,79.82,86.82,87.63,78.91,32075.85
2026-05-12,86.77,80.3,88.36,75.69,52660.5
2026-05-13,81.0,80.16,83.12,77.93,29001.59
2026-05-14,80.48,78.3,81.75,77.49,18883.2
2026-05-15,77.8,77.76,79.37,74.81,17574.84
2026-05-18,77.76,77.79,78.97,75.81,11015.08
2026-05-19,77.79,81.19,81.29,76.88,17438.76
2026-05-20,81.19,79.75,83.68,78.59,16923.9
2026-05-21,79.75,73.31,80.69,72.91,23985.13
2026-05-22,73.77,76.92,78.46,73.77,18497.87
2026-05-25,77.71,76.92,79.02,74.55,15106.04
2026-05-26,77.08,72.86,77.08,71.32,20781.05
2026-05-27,72.81,69.62,73.71,69.15,24809.84
2026-05-28,70.87,69.06,70.87,67.63,15227.06
2026-05-29,68.64,69.02,71.12,65.75,24031.96
2026-06-01,69.44,67.31,70.82,66.94,20791.51
2026-06-02,68.41,64.33,68.82,63.94,16093.26
2026-06-03,63.72,64.39,65.83,63.12,18856.28
2026-06-04,63.38,65.4,67.37,61.29,24197.73
2026-06-05,64.2,63.28,65.55,62.34,12228.28
2026-06-08,62.47,62.89,64.19,60.85,15026.27
2026-06-09,63.84,65.33,65.8,62.99,16678.74
2026-06-10,65.59,69.48,70.35,63.87,24955.7
2026-06-11,68.34,65.18,69.47,62.61,28960.18
2026-06-12,65.77,57.79,66.3,56.96,40634.08
2026-06-15,58.79,57.64,59.79,56.25,36957.52
2026-06-16,57.84,62.84,63.96,56.85,33854.56
2026-06-17,63.34,63.25,64.52,61.77,17955.32
2026-06-18,62.59,65.83,66.51,62.14,18620.21
2026-06-22,64.95,63.5,66.13,59.5,24437.95
2026-06-23,62.23,61.49,62.95,60.59,14068.74
2026-06-24,61.5,59.75,62.6,59.6,13401.96
2026-06-25,59.75,58.65,61.52,58.2,19270.74
2026-06-26,58.0,57.0,59.5,56.5,21488.94
2026-06-29,60.0,58.65,60.79,56.28,18737.31
2026-06-30,58.83,60.88,61.68,57.88,19400.66
2026-07-01,59.12,61.9,65.34,59.12,23806.47
2026-07-02,59.0,62.82,65.59,59.0,21329.09
2026-07-03,62.89,66.11,68.0,61.94,23767.32
2026-07-06,66.11,68.58,72.82,66.11,31842.05
2026-07-07,68.53,64.94,68.53,63.29,23474.4
2026-07-08,65.01,62.08,65.87,61.88,14319.96
2026-07-09,61.86,65.4,65.56,60.0,15923.34
2026-07-10,65.29,64.93,66.58,64.0,16665.05
2026-07-13,63.77,59.51,66.39,58.99,20543.84
2026-07-14,59.1,65.56,65.59,59.1,23181.82
2026-07-15,67.0,64.19,67.0,64.1,17680.34
2026-07-16,64.0,62.62,64.59,61.46,14376.41
2026-07-17,61.66,61.45,66.15,58.25,28721.94
2026-07-20,62.0,55.01,62.93,52.26,29805.27
2026-07-21,57.68,57.65,59.88,45.9,37572.96
2026-07-22,57.13,58.36,63.52,54.72,27016.04
2026-07-23,59.11,63.81,64.58,58.55,25798.17
2026-07-24,63.0,65.2,66.3,61.5,19347.31
2026-07-27,65.88,67.9,67.99,62.1,20688.89
2026-07-28,67.0,66.3,68.61,64.52,17201.45
2026-07-29,65.9,66.26,69.2,64.52,21440.7
2026-07-30,66.25,62.8,68.98,62.1,20700.06
2026-07-31,63.99,64.12,67.19,63.08,17044.19
2026-08-03,63.91,64.29,66.9,61.18,17474.74
2026-08-04,65.28,66.11,66.98,64.0,15177.25
2026-08-05,66.35,66.43,68.79,65.3,21322.7
2026-08-06,67.11,68.02,70.33,65.66,25753.22
2026-08-07,69.18,70.04,70.7,67.28,23796.0
2026-08-10,70.04,70.5,71.46,67.0,24881.46
2026-08-11,72.0,74.8,75.94,67.5,48593.67
2026-08-12,75.0,79.38,79.97,73.06,34173.79
2026-08-13,80.01,76.7,81.49,76.02,39416.16
2026-08-14,76.76,75.87,77.65,73.7,23814.13
2026-08-17,76.28,75.5,78.2,74.5,18135.7
2026-08-18,75.0,75.84,79.38,73.51,26723.93
2026-08-19,74.99,73.47,77.58,72.69,22526.28
