date,open,close,high,low,volume
2026-03-16,6.73,6.48,6.89,6.44,519636.63
2026-03-17,6.43,6.45,6.72,6.3,574012.09
2026-03-18,6.43,6.43,6.62,6.35,421822.46
2026-03-19,6.32,6.48,6.58,6.28,504999.0
2026-03-20,6.42,6.5,6.8,6.39,783507.53
2026-03-23,6.46,6.4,6.77,6.29,1146501.58
2026-03-24,6.53,6.81,6.85,6.29,1178293.73
2026-03-25,6.74,7.49,7.49,6.71,907332.4
2026-03-26,8.24,8.24,8.24,8.1,773616.04
2026-03-27,8.77,7.78,8.77,7.72,2668858.48
2026-03-30,7.55,7.22,7.64,7.01,1838277.14
2026-03-31,7.1,7.57,7.74,6.94,1949065.83
2026-04-01,7.26,6.83,7.29,6.82,1503893.82
2026-04-02,6.67,6.43,6.86,6.3,1159719.32
2026-04-03,6.37,6.01,6.42,5.96,842865.15
2026-04-07,5.94,6.08,6.17,5.92,518783.97
2026-04-08,6.14,6.13,6.18,6.04,627710.98
2026-04-09,6.06,5.9,6.06,5.88,546159.34
2026-04-10,5.93,5.91,5.95,5.82,429639.82
2026-04-13,6.0,6.2,6.24,5.98,815062.82
2026-04-14,6.08,6.11,6.2,6.04,527642.94
2026-04-15,6.11,6.04,6.11,5.99,339155.78
2026-04-16,6.03,6.07,6.08,5.97,305344.09
2026-04-17,6.04,6.0,6.1,5.99,332934.18
2026-04-20,6.04,6.09,6.1,6.02,362238.53
2026-04-21,6.08,6.27,6.4,5.97,807707.12
2026-04-22,6.22,6.31,6.38,6.14,577536.65
2026-04-23,6.31,6.64,6.69,6.19,987835.95
2026-04-24,6.47,6.3,6.57,6.26,685247.24
2026-04-27,6.17,6.15,6.29,6.1,418494.38
2026-04-28,6.18,6.21,6.24,6.07,469940.57
2026-04-29,6.09,6.13,6.23,6.09,356921.8
2026-04-30,6.14,6.13,6.18,6.1,290501.6
2026-05-06,6.13,6.34,6.34,6.13,486668.37
2026-05-07,6.34,6.46,6.53,6.31,554788.12
2026-05-08,6.41,6.43,6.56,6.39,451872.8
2026-05-11,6.45,6.59,6.62,6.44,556654.51
2026-05-12,6.62,6.7,6.82,6.43,765253.63
2026-05-13,6.68,6.89,7.02,6.68,914601.9
2026-05-14,6.89,6.92,7.51,6.75,1150544.56
2026-05-15,6.78,6.63,6.86,6.56,811060.81
2026-05-18,6.56,6.76,6.85,6.53,605418.68
2026-05-19,6.72,7.0,7.0,6.6,698145.24
2026-05-20,6.93,6.49,6.93,6.4,757203.4
2026-05-21,6.42,6.31,6.62,6.29,528934.18
2026-05-22,6.31,6.28,6.4,6.22,341066.86
2026-05-25,6.31,6.5,6.59,6.28,462424.46
2026-05-26,6.44,6.49,6.56,6.23,515189.9
2026-05-27,6.43,6.71,6.78,6.36,763171.37
2026-05-28,6.71,6.91,6.95,6.59,948425.28
2026-05-29,6.82,6.88,7.09,6.79,1069084.24
2026-06-01,6.87,7.1,7.1,6.52,1042601.82
2026-06-02,6.96,6.87,6.96,6.69,711561.6
2026-06-03,6.79,7.23,7.24,6.71,1144436.04
2026-06-04,7.1,6.99,7.47,6.94,1030866.47
2026-06-05,6.91,6.5,7.12,6.5,864611.01
2026-06-08,6.24,5.97,6.46,5.9,674455.7
2026-06-09,5.99,6.0,6.01,5.74,465391.52
2026-06-10,5.9,5.58,5.9,5.53,549273.86
2026-06-11,5.5,5.65,5.7,5.47,352768.87
2026-06-12,5.65,6.19,6.21,5.63,972767.38
2026-06-15,6.03,5.94,6.1,5.91,726646.97
2026-06-16,5.95,5.97,6.05,5.9,411363.78
2026-06-17,5.92,5.81,5.96,5.75,391900.88
2026-06-18,5.78,5.6,5.79,5.55,380866.27
2026-06-22,5.55,5.51,5.55,5.35,335046.75
2026-06-23,5.51,5.45,5.6,5.39,272323.14
2026-06-24,5.43,5.22,5.43,5.15,347840.79
2026-06-25,5.17,5.11,5.19,5.08,248688.58
2026-06-26,5.2,4.96,5.28,4.95,414795.71
2026-06-29,4.87,5.03,5.04,4.84,238510.45
2026-06-30,5.27,5.12,5.27,5.05,288187.01
2026-07-01,5.07,5.13,5.19,5.03,294130.01
2026-07-02,5.1,5.1,5.26,5.07,227006.0
2026-07-03,5.09,5.1,5.15,5.06,187199.0
2026-07-06,5.11,5.03,5.12,5.01,175786.01
2026-07-07,5.02,4.86,5.03,4.86,192872.44
2026-07-08,4.87,4.77,4.88,4.75,163409.0
2026-07-09,4.78,4.72,4.82,4.64,224080.0
2026-07-10,4.76,4.81,4.9,4.69,219519.0
2026-07-13,4.82,4.73,4.85,4.69,187025.28
2026-07-14,4.72,4.83,4.85,4.7,170273.95
2026-07-15,4.81,4.9,4.91,4.78,180828.22
2026-07-16,4.94,4.86,4.94,4.83,186526.91
2026-07-17,4.83,4.9,5.03,4.81,360543.72
2026-07-20,4.88,5.19,5.22,4.88,480234.78
2026-07-21,5.1,5.15,5.2,5.03,380189.39
2026-07-22,5.08,5.28,5.28,5.06,443651.04
2026-07-23,5.19,5.39,5.45,5.13,468295.26
2026-07-24,5.31,5.09,5.36,5.07,376889.14
2026-07-27,5.02,5.3,5.32,5.01,309445.96
2026-07-28,5.23,5.26,5.3,5.18,194557.79
2026-07-29,5.26,5.34,5.37,5.19,243885.71
2026-07-30,5.3,5.33,5.42,5.27,205281.05
2026-07-31,5.32,5.33,5.4,5.29,196085.0
2026-08-03,5.36,5.41,5.43,5.33,181938.58
2026-08-04,5.42,5.37,5.46,5.36,163113.0
2026-08-05,5.36,5.31,5.36,5.27,226095.01
2026-08-06,5.28,5.26,5.3,5.18,225199.01
2026-08-07,5.26,5.25,5.29,5.16,191802.0
2026-08-10,5.26,5.32,5.33,5.23,191869.0
2026-08-11,5.32,5.25,5.34,5.21,172847.0
2026-08-12,5.26,5.24,5.28,5.19,155435.54
2026-08-13,5.24,5.22,5.28,5.2,176314.0
2026-08-14,5.23,5.06,5.24,5.03,225374.1
2026-08-17,5.08,5.11,5.13,5.03,148084.0
2026-08-18,5.09,5.05,5.12,5.04,129392.0
2026-08-19,5.05,4.93,5.09,4.9,177070.23
