date,open,close,high,low,volume
2026-06-04,11.0,10.79,11.19,10.5,188287.0
2026-06-05,10.89,10.57,11.0,10.32,190905.0
2026-06-08,10.21,10.27,10.55,10.17,176474.0
2026-06-09,10.4,10.33,10.4,9.94,144136.0
2026-06-10,10.35,9.82,10.35,9.72,168260.72
2026-06-11,9.79,9.48,10.72,9.41,297944.58
2026-06-12,9.73,9.58,9.99,9.29,216915.5
2026-06-15,9.68,9.63,9.85,9.5,163997.53
2026-06-16,9.63,10.1,10.18,9.38,203474.71
2026-06-17,10.2,9.81,10.49,9.74,248286.0
2026-06-18,9.73,9.34,9.73,9.3,219696.1
2026-06-22,9.3,9.43,9.51,8.0,222016.12
2026-06-23,9.48,9.92,10.47,9.43,314108.01
2026-06-24,10.0,9.42,10.24,9.13,300339.21
2026-06-25,9.39,9.01,9.5,8.91,238668.01
2026-06-26,8.91,9.0,9.16,8.76,203585.82
2026-06-29,9.01,8.79,9.12,8.55,184534.1
2026-06-30,8.76,8.76,9.01,8.62,168473.0
2026-07-01,8.66,8.91,9.15,8.57,197050.1
2026-07-02,8.81,8.89,9.24,8.74,175043.0
2026-07-03,9.13,9.05,9.22,8.82,148524.11
2026-07-06,9.05,8.7,9.18,8.63,120616.01
2026-07-07,8.67,8.38,8.87,8.35,119005.0
2026-07-08,8.38,8.13,8.42,8.07,145575.0
2026-07-09,8.18,8.11,8.25,7.77,177647.01
2026-07-10,8.03,8.29,8.66,7.81,160284.02
2026-07-13,8.27,7.75,8.29,7.72,142954.4
2026-07-14,7.74,7.79,7.84,7.51,127304.46
2026-07-15,7.79,7.7,7.99,7.65,108427.0
2026-07-16,7.58,7.61,7.86,7.52,106846.1
2026-07-17,7.63,7.13,7.73,7.02,164740.0
2026-07-20,7.19,6.96,7.55,6.81,221269.0
2026-07-21,6.89,7.01,7.03,6.37,208862.01
2026-07-22,6.93,6.88,7.08,6.82,117109.01
2026-07-23,6.9,7.05,7.09,6.84,124008.0
2026-07-24,7.05,7.15,7.2,6.9,126590.0
2026-07-27,7.05,7.13,7.13,6.92,146614.0
2026-07-28,7.04,7.23,7.51,7.02,188278.0
2026-07-29,7.22,7.25,7.34,7.0,138481.89
2026-07-30,7.32,7.27,7.45,7.13,163385.89
2026-07-31,7.31,7.54,7.78,7.31,206563.54
2026-08-03,7.54,7.81,7.9,7.54,209994.0
2026-08-04,7.84,7.85,7.95,7.76,156742.0
2026-08-05,7.8,7.96,8.09,7.79,145026.52
2026-08-06,7.96,8.78,8.85,7.9,509686.04
2026-08-07,8.63,8.11,8.88,8.03,512183.54
2026-08-10,8.4,8.3,8.87,7.98,660135.16
2026-08-11,8.22,8.93,9.18,8.05,699510.59
2026-08-12,9.12,9.82,9.88,8.93,785011.14
2026-08-13,9.99,9.45,9.99,9.4,561852.22
2026-08-14,9.39,8.94,9.47,8.82,408617.0
2026-08-17,8.87,8.93,9.03,8.51,370945.0
2026-08-18,8.83,8.67,8.89,8.58,210717.0
2026-08-19,8.45,8.11,8.55,8.09,251324.0
