date,open,close,high,low,volume
2026-03-06,13.74,13.85,14.02,13.74,43378.0
2026-03-09,13.57,14.01,14.04,13.4,74955.0
2026-03-10,14.24,14.27,14.57,14.18,79130.0
2026-03-11,14.35,14.0,14.37,13.92,72111.01
2026-03-12,13.91,13.65,13.98,13.63,67995.01
2026-03-13,13.65,13.57,13.74,13.45,55892.0
2026-03-16,13.53,13.43,13.58,13.31,62026.0
2026-03-17,13.51,13.1,13.54,13.1,59540.0
2026-03-18,13.07,13.42,13.48,13.03,66866.0
2026-03-19,13.24,13.07,13.34,12.95,59134.0
2026-03-20,13.13,12.79,13.22,12.7,77645.03
2026-03-23,12.4,12.09,12.69,12.0,94756.04
2026-03-24,12.33,12.68,12.69,12.17,86116.03
2026-03-25,12.8,13.11,13.29,12.79,78163.0
2026-03-26,13.05,13.03,13.23,12.88,72349.83
2026-03-27,13.05,13.17,13.31,13.05,79935.0
2026-03-30,12.87,13.17,13.27,12.82,64833.0
2026-03-31,13.16,12.37,13.18,12.35,148836.0
2026-04-01,12.59,12.62,12.71,12.21,115521.2
2026-04-02,12.51,12.15,12.51,12.11,68311.0
2026-04-03,12.19,11.73,12.27,11.73,55964.0
2026-04-07,11.7,12.12,12.32,11.7,64003.9
2026-04-08,12.41,12.66,12.66,12.41,65918.77
2026-04-09,12.55,12.56,12.66,12.32,59909.96
2026-04-10,12.61,12.6,12.82,12.56,55724.0
2026-04-13,12.32,12.53,12.65,12.32,61958.23
2026-04-14,12.5,13.06,13.16,12.5,120615.13
2026-04-16,13.38,13.78,14.33,13.15,572162.22
2026-04-17,13.55,14.0,14.35,13.45,433677.2
2026-04-20,13.67,13.56,14.1,13.35,293727.33
2026-04-21,13.51,13.35,14.11,13.24,273494.0
2026-04-22,13.21,13.52,13.7,12.68,344612.63
2026-04-23,13.34,12.7,13.34,12.7,213640.0
2026-04-24,12.63,12.38,12.66,12.19,159618.15
2026-04-27,12.33,12.22,12.49,12.05,123968.0
2026-04-28,12.2,11.81,12.38,11.81,142740.0
2026-04-29,11.89,12.3,12.51,11.8,185453.0
2026-04-30,12.26,11.73,12.38,11.59,201122.0
2026-05-06,11.81,11.89,12.07,11.81,136689.0
2026-05-07,12.1,14.27,14.27,12.04,445003.24
2026-05-08,14.97,15.25,16.85,14.97,823894.94
2026-05-11,15.94,15.28,16.2,14.86,618342.36
2026-05-12,15.13,14.82,15.7,14.66,408847.5
2026-05-13,14.98,15.21,15.87,14.9,436013.0
2026-05-14,15.1,14.44,15.35,14.4,318210.98
2026-05-15,14.74,14.68,15.8,14.55,361587.98
2026-05-18,14.86,15.52,16.06,14.3,552261.51
2026-05-19,15.49,15.67,16.33,15.1,514954.58
2026-05-20,15.25,14.9,15.33,14.8,343709.98
2026-05-21,14.99,14.98,15.89,14.85,411920.98
2026-05-22,14.98,15.29,15.64,14.6,344656.02
2026-05-25,15.24,14.9,15.78,14.6,270753.0
2026-05-26,14.66,13.42,14.88,13.21,399204.51
2026-05-27,13.5,12.54,13.7,12.46,311966.95
2026-05-28,12.42,12.4,12.75,12.12,202625.0
2026-05-29,12.45,11.93,12.65,11.8,201243.55
2026-06-01,11.85,12.1,12.38,11.82,173622.65
2026-06-02,12.08,11.57,12.13,11.2,202897.46
2026-06-03,11.42,11.13,11.49,11.01,178863.49
2026-06-04,10.93,10.86,11.14,10.61,178589.01
2026-06-05,12.11,13.03,13.03,12.11,211575.0
2026-06-08,12.96,12.3,13.27,12.11,426214.0
2026-06-09,12.56,11.98,12.76,11.55,318272.96
2026-06-10,11.9,12.26,12.49,11.38,292536.5
2026-06-11,11.94,11.73,12.24,11.5,236728.02
2026-06-12,12.25,11.85,12.5,11.42,227288.49
2026-06-15,11.86,12.08,12.27,11.77,208630.0
2026-06-16,11.99,12.28,12.36,11.65,211292.0
2026-06-17,12.12,12.37,12.45,11.9,183426.8
2026-06-18,12.28,11.88,12.52,11.88,192768.02
2026-06-22,12.19,13.49,14.26,12.18,642115.86
2026-06-23,13.39,13.11,13.96,13.0,477030.01
2026-06-24,13.01,12.72,13.31,12.63,260356.02
2026-06-25,12.9,13.8,14.25,12.85,464256.0
2026-06-26,13.76,14.1,14.39,13.26,467532.05
2026-06-29,13.96,13.28,14.38,12.97,324139.71
2026-06-30,13.15,13.54,13.73,12.8,263430.52
2026-07-01,13.5,13.81,14.1,13.0,348278.2
2026-07-02,13.54,13.02,13.85,13.02,264738.81
2026-07-03,12.89,12.18,12.91,12.05,246786.97
2026-07-06,12.19,11.91,12.48,11.8,155820.03
2026-07-07,11.8,11.74,12.32,11.55,174649.39
2026-07-08,11.5,11.09,11.65,11.04,164508.02
2026-07-09,11.28,11.29,11.32,10.78,156573.0
2026-07-10,11.21,11.3,11.65,11.11,150621.0
2026-07-13,11.2,10.51,11.2,10.49,138069.01
2026-07-14,10.46,10.49,10.55,10.02,115821.82
2026-07-15,10.58,10.76,10.9,10.2,125762.82
2026-07-16,10.6,10.57,10.85,10.35,104305.39
2026-07-17,10.43,9.82,10.63,9.8,111770.0
2026-07-20,10.0,9.48,10.08,9.36,120414.82
2026-07-21,9.5,9.45,9.51,8.6,148164.83
2026-07-22,9.3,9.17,9.51,9.07,105389.0
2026-07-23,9.13,9.4,9.45,9.09,93271.34
2026-07-24,9.26,8.97,9.32,8.97,85878.34
2026-07-27,8.94,9.32,9.34,8.87,90372.49
2026-07-28,9.32,9.37,9.57,9.21,107420.49
2026-07-29,9.32,9.5,9.51,9.12,118390.43
2026-07-30,9.36,9.53,10.18,9.36,200399.02
2026-07-31,9.43,9.88,10.13,9.43,187526.89
2026-08-03,9.95,10.04,10.05,9.71,124312.02
2026-08-04,10.27,12.05,12.05,10.07,503814.73
2026-08-05,11.74,11.82,12.18,11.62,501226.5
2026-08-06,11.65,11.4,11.76,11.18,324376.01
2026-08-07,11.45,11.13,11.5,10.88,237418.02
2026-08-10,11.1,11.28,11.28,10.98,177543.0
2026-08-11,11.29,11.16,11.43,11.02,181566.0
2026-08-12,11.32,11.26,11.45,11.19,174495.0
2026-08-13,11.31,11.05,11.68,11.05,242095.0
2026-08-14,11.01,11.84,12.07,10.69,397496.32
2026-08-17,11.54,11.52,11.7,11.38,257735.92
2026-08-18,11.56,11.24,11.56,11.12,138641.92
2026-08-19,10.96,10.72,11.11,10.64,128058.0
