date,open,close,high,low,volume
2026-06-02,4.32,4.28,4.36,4.16,245078.56
2026-06-03,4.24,4.14,4.29,4.1,202194.01
2026-06-04,4.13,3.95,4.17,3.9,289938.15
2026-06-05,3.92,3.56,3.92,3.56,489108.6
2026-06-08,3.44,3.36,3.79,3.21,963828.32
2026-06-09,3.4,3.36,3.44,3.26,510993.01
2026-06-10,3.36,3.14,3.37,3.11,464651.99
2026-06-11,3.12,3.1,3.18,3.0,357616.07
2026-06-12,3.18,3.16,3.24,3.04,383535.33
2026-06-15,3.2,3.16,3.44,3.12,423606.99
2026-06-16,3.12,3.15,3.17,3.07,299289.01
2026-06-17,3.11,2.96,3.15,2.93,371106.01
2026-06-18,2.94,2.88,2.98,2.84,331188.93
2026-06-22,2.88,2.87,2.89,2.77,348340.21
2026-06-23,2.86,2.89,2.96,2.85,311960.93
2026-06-24,2.88,2.75,2.91,2.71,302565.88
2026-06-25,2.78,2.71,2.81,2.69,344441.03
2026-06-26,2.69,2.65,2.7,2.63,273250.54
2026-06-29,2.65,2.69,2.71,2.56,323416.3
2026-06-30,2.69,2.67,2.77,2.63,293572.81
2026-07-01,2.7,2.94,2.94,2.66,602587.22
2026-07-02,2.96,2.95,3.02,2.86,786121.03
2026-07-03,3.0,2.97,3.08,2.9,465239.48
2026-07-06,3.0,3.27,3.27,3.0,676884.65
2026-07-07,3.34,3.47,3.53,3.23,1439955.28
2026-07-08,3.35,3.29,3.39,3.2,730681.49
2026-07-09,3.27,3.13,3.3,3.09,615645.07
2026-07-10,3.13,3.25,3.31,3.09,523582.65
2026-07-13,3.29,3.24,3.55,3.23,590098.67
2026-07-14,3.34,3.48,3.49,3.18,644279.22
2026-07-15,3.45,3.46,3.61,3.38,549368.44
2026-07-16,3.42,3.48,3.56,3.36,410837.05
2026-07-17,3.45,3.23,3.53,3.18,490341.04
2026-07-20,3.2,3.17,3.29,3.09,486247.7
2026-07-21,3.15,3.13,3.19,2.85,560502.7
2026-07-22,3.11,3.19,3.2,3.06,333361.01
2026-07-23,3.16,3.27,3.28,3.08,322532.01
2026-07-24,3.27,3.1,3.28,3.09,259345.01
2026-07-27,3.09,3.24,3.3,3.04,352877.0
2026-07-28,3.17,3.23,3.37,3.17,397689.07
2026-07-29,3.2,3.29,3.3,3.19,474161.44
2026-07-30,3.26,3.09,3.35,3.06,467324.0
2026-07-31,3.2,3.01,3.25,2.95,773749.22
2026-08-03,3.02,3.11,3.16,3.0,503246.42
2026-08-04,3.11,3.31,3.42,3.1,1009791.96
2026-08-05,3.32,3.29,3.36,3.26,734829.31
2026-08-06,3.3,3.21,3.32,3.17,458005.08
2026-08-07,3.2,3.15,3.22,3.07,443166.82
2026-08-10,3.15,3.47,3.47,3.12,901238.62
2026-08-11,3.7,3.82,3.82,3.64,517295.78
2026-08-12,3.9,4.2,4.2,3.8,1265298.05
2026-08-13,4.62,4.62,4.62,4.22,1581313.64
2026-08-14,4.16,4.27,4.71,4.16,2414756.07
2026-08-17,4.05,4.36,4.46,4.02,2132863.32
2026-08-18,4.3,4.23,4.48,4.14,1921451.73
2026-08-19,4.05,3.81,4.14,3.81,1350774.24
