date,open,close,high,low,volume
2026-03-30,48.72,50.45,50.78,47.77,221747.72
2026-03-31,50.37,49.99,51.06,49.77,112049.14
2026-04-01,51.54,50.58,51.57,50.0,93702.71
2026-04-02,50.58,50.23,51.94,49.83,97636.74
2026-04-03,50.14,48.05,50.2,47.95,95782.71
2026-04-07,48.22,48.31,49.44,47.63,74455.1
2026-04-08,49.3,49.54,49.71,48.73,112130.16
2026-04-09,48.88,47.84,48.88,46.93,196956.74
2026-04-10,48.13,47.98,49.38,47.92,117293.85
2026-04-13,47.69,48.22,48.47,47.38,83108.48
2026-04-14,48.26,48.95,48.97,47.42,94942.16
2026-04-15,49.3,48.88,49.54,48.56,80326.74
2026-04-16,49.12,49.25,49.35,48.6,87295.37
2026-04-17,49.37,49.59,50.53,49.26,99903.83
2026-04-20,49.67,50.37,50.95,49.3,137084.47
2026-04-21,50.64,50.44,51.17,49.98,112775.48
2026-04-22,51.92,55.49,55.49,51.91,213380.53
2026-04-23,55.46,54.42,55.8,53.18,341253.44
2026-04-24,54.33,53.87,55.49,53.09,169811.03
2026-04-27,53.92,52.94,54.58,52.68,189085.31
2026-04-28,52.62,51.32,53.25,51.11,129682.68
2026-04-29,50.95,52.34,53.07,50.63,132679.59
2026-04-30,52.02,51.3,52.12,50.53,151603.97
2026-05-06,51.9,51.53,52.29,51.26,161661.85
2026-05-07,51.94,52.01,52.02,51.09,127910.41
2026-05-08,51.77,50.94,51.92,50.26,167148.08
2026-05-11,50.94,51.16,51.91,50.94,155059.86
2026-05-12,51.35,51.25,52.52,50.19,200475.27
2026-05-13,51.33,52.85,52.93,51.33,217305.37
2026-05-14,53.01,50.72,53.26,50.64,173481.87
2026-05-15,50.26,48.44,50.58,48.02,209891.95
2026-05-18,47.9,48.52,49.64,47.81,98969.5
2026-05-19,48.71,49.11,49.13,47.63,104865.63
2026-05-20,48.64,48.39,48.98,47.44,107879.48
2026-05-21,48.64,47.27,48.92,47.07,114603.57
2026-05-22,47.46,47.05,47.64,46.56,92964.44
2026-05-25,47.61,47.05,47.61,46.34,90006.7
2026-05-26,46.6,46.0,47.17,45.51,108088.26
2026-05-27,46.01,44.81,46.45,44.52,131069.34
2026-05-28,44.78,43.61,44.78,43.2,200404.89
2026-05-29,43.98,44.7,45.49,43.23,219931.54
2026-06-01,45.08,43.88,45.45,43.85,146530.72
2026-06-02,43.75,42.6,43.88,41.5,223737.72
2026-06-03,42.58,42.17,42.77,41.8,100954.1
2026-06-04,42.1,41.15,42.1,40.78,145761.18
2026-06-05,41.05,40.21,41.23,40.16,129750.12
2026-06-08,39.45,38.92,40.55,38.21,135790.99
2026-06-09,39.19,39.01,39.36,38.28,114504.32
2026-06-10,39.0,37.59,39.0,37.32,188428.02
2026-06-11,39.92,40.42,40.95,37.75,445666.4
2026-06-12,40.02,41.6,42.4,39.46,367159.68
2026-06-15,41.11,41.31,42.61,40.83,253862.99
2026-06-16,41.12,40.82,41.69,40.56,171740.89
2026-06-17,41.22,40.87,41.7,40.53,154968.57
2026-06-18,40.75,39.93,40.97,39.61,197104.53
2026-06-22,39.8,40.62,40.69,39.15,168741.56
2026-06-23,40.62,39.55,41.1,39.33,143145.1
2026-06-24,39.42,39.47,39.64,38.71,105107.11
2026-06-25,39.39,39.22,39.57,38.85,115568.94
2026-06-26,39.68,38.02,40.28,38.0,150546.98
2026-06-29,37.82,41.82,41.82,37.68,288601.45
2026-06-30,41.86,41.51,42.56,41.16,231474.69
2026-07-01,41.52,42.5,42.68,39.8,301323.2
2026-07-02,41.96,43.36,44.07,41.8,301796.66
2026-07-03,43.45,43.75,44.25,42.87,186254.98
2026-07-06,43.32,42.04,43.32,41.72,167695.63
2026-07-07,42.23,40.56,42.23,40.3,152581.24
2026-07-08,40.5,39.86,40.87,39.43,117600.14
2026-07-09,39.73,39.0,39.96,37.66,193942.89
2026-07-10,38.62,39.98,40.77,38.31,168623.9
2026-07-13,39.56,40.47,40.6,38.8,176390.08
2026-07-14,39.99,40.73,41.1,39.54,152802.24
2026-07-15,39.9,39.49,40.28,39.14,144808.05
2026-07-16,39.0,38.93,40.0,38.81,97682.95
2026-07-17,38.9,37.74,38.9,37.5,128530.64
2026-07-20,37.8,39.45,39.88,37.79,174630.7
2026-07-21,39.18,39.63,40.18,39.16,140375.07
2026-07-22,39.63,37.97,39.66,37.6,236526.51
2026-07-23,37.8,40.06,40.38,37.61,233924.68
2026-07-24,39.82,39.25,41.2,39.2,230129.14
2026-07-27,39.25,39.06,40.1,38.66,163122.77
2026-07-28,39.0,39.2,39.65,38.81,122434.9
2026-07-29,39.35,40.97,41.47,39.05,213859.56
2026-07-30,40.69,40.69,41.78,40.5,154297.27
2026-07-31,40.75,41.15,41.27,39.93,195055.73
2026-08-03,41.3,42.36,42.68,40.8,192147.62
2026-08-04,42.46,41.07,42.5,40.62,278515.27
2026-08-05,39.2,39.79,39.79,38.38,359895.69
2026-08-06,39.1,38.88,39.33,38.6,194501.22
2026-08-07,38.85,38.7,38.95,38.53,166914.14
2026-08-10,38.8,38.57,38.88,38.49,173135.33
2026-08-11,38.6,38.83,39.19,38.48,159796.05
2026-08-12,38.77,39.02,39.07,38.65,147295.21
2026-08-13,39.02,38.64,39.08,38.53,141389.71
2026-08-14,38.7,38.0,38.72,37.91,136712.71
2026-08-17,37.94,37.86,37.94,37.6,163206.76
2026-08-18,37.89,37.65,38.13,37.33,189317.84
2026-08-19,37.51,37.4,37.79,37.33,120321.04
