date,open,close,high,low,volume
2026-06-10,13.95,13.88,14.23,13.75,41817.75
2026-06-11,14.02,13.87,14.02,13.51,39259.43
2026-06-12,13.96,14.12,14.29,13.78,43274.62
2026-06-15,15.41,15.49,15.6,14.66,136720.8
2026-06-16,15.37,15.19,15.64,14.92,82934.45
2026-06-17,14.99,14.6,15.2,14.58,69769.9
2026-06-18,14.57,14.88,15.2,14.39,80856.95
2026-06-22,14.8,14.93,14.95,14.12,74142.36
2026-06-23,14.9,14.75,15.08,14.61,47962.49
2026-06-24,14.85,14.9,15.12,14.58,57061.95
2026-06-25,15.1,14.2,15.15,14.01,84888.67
2026-06-26,14.03,14.17,14.7,13.99,61922.45
2026-06-29,14.14,13.7,14.28,13.6,58117.15
2026-06-30,13.58,13.95,14.03,13.44,40905.76
2026-07-01,13.98,14.18,14.5,13.9,47066.4
2026-07-02,14.04,14.23,14.82,13.96,55586.36
2026-07-03,14.23,14.03,14.4,13.98,46808.5
2026-07-06,14.12,13.68,14.13,13.61,42929.25
2026-07-07,13.68,13.67,14.17,13.6,46866.72
2026-07-08,13.68,13.18,13.82,13.09,51018.69
2026-07-09,13.15,13.05,13.3,12.7,43209.0
2026-07-10,12.94,12.85,13.14,12.85,49277.69
2026-07-13,12.71,12.06,12.84,12.01,47343.6
2026-07-14,12.05,12.48,12.51,12.02,48775.55
2026-07-15,12.54,12.6,12.73,12.43,29695.1
2026-07-16,12.6,12.52,12.89,12.47,29909.13
2026-07-17,12.46,12.13,12.68,12.09,33409.0
2026-07-20,12.28,11.92,12.43,11.7,44230.8
2026-07-21,11.81,12.1,12.11,11.41,40617.41
2026-07-22,12.01,12.02,12.25,11.92,30593.78
2026-07-23,12.0,12.91,12.97,12.0,62295.07
2026-07-24,12.78,12.26,12.86,12.23,37519.05
2026-07-27,12.3,12.39,12.39,12.2,32036.3
2026-07-28,12.32,12.58,12.68,12.32,32775.7
2026-07-29,12.6,12.72,12.76,12.47,27429.85
2026-07-30,12.55,12.45,12.8,12.39,24988.85
2026-07-31,12.4,12.68,12.8,12.4,24931.99
2026-08-03,12.69,12.83,12.91,12.6,20949.25
2026-08-04,12.93,12.84,12.93,12.77,30012.6
2026-08-05,12.84,12.91,12.99,12.73,46430.81
2026-08-06,12.96,13.01,13.1,12.81,50863.85
2026-08-07,13.0,13.12,13.2,12.89,42242.34
2026-08-10,13.1,13.21,13.28,12.81,33284.0
2026-08-11,13.19,12.95,13.21,12.89,29849.45
2026-08-12,13.0,13.03,13.06,12.91,19153.57
2026-08-13,13.0,12.73,13.02,12.71,29358.0
2026-08-14,12.85,12.87,13.0,12.78,24456.85
2026-08-17,12.88,13.07,13.1,12.7,29799.43
2026-08-18,13.06,12.9,13.08,12.84,24556.62
2026-08-19,12.8,12.43,12.89,12.38,31276.0
