date,open,close,high,low,volume
2026-04-17,123.92,126.43,127.31,123.41,16774.93
2026-04-20,127.25,128.17,132.54,124.27,20924.26
2026-04-21,128.72,126.88,129.49,125.57,11400.47
2026-04-22,125.58,127.05,128.39,125.58,8981.32
2026-04-23,126.47,126.71,128.8,125.33,9259.66
2026-04-24,126.02,133.41,136.43,126.02,30516.69
2026-04-27,130.91,127.7,131.91,125.76,22317.06
2026-04-28,127.7,124.12,128.7,123.59,12886.5
2026-04-29,123.91,128.31,131.32,123.79,14617.38
2026-04-30,128.24,130.72,132.51,128.24,10222.0
2026-05-06,131.09,132.37,134.71,130.76,11118.87
2026-05-07,132.35,133.78,133.78,126.61,22635.96
2026-05-08,132.45,136.2,139.9,131.06,24113.67
2026-05-11,137.78,133.79,140.63,133.35,21701.99
2026-05-12,133.09,131.86,134.7,129.7,14222.86
2026-05-13,131.87,129.96,132.47,127.92,13806.0
2026-05-14,130.24,129.91,132.91,126.19,16161.73
2026-05-15,128.88,130.39,132.9,127.03,14295.45
2026-05-18,129.95,126.41,130.81,124.91,16643.08
2026-05-19,125.9,127.54,127.8,124.93,10585.58
2026-05-20,126.56,128.69,131.09,126.54,12285.28
2026-05-21,128.51,122.21,129.91,121.92,17028.02
2026-05-22,122.22,123.96,124.83,120.55,8051.19
2026-05-25,124.91,124.3,126.09,122.02,9844.3
2026-05-26,123.91,118.34,124.2,116.62,13357.72
2026-05-27,118.34,115.42,120.55,114.12,10731.49
2026-05-28,114.92,114.13,116.4,112.43,7132.92
2026-05-29,114.74,108.36,116.34,107.93,10911.0
2026-06-01,108.0,108.0,109.99,105.45,7549.4
2026-06-02,108.01,104.24,108.97,104.17,7841.52
2026-06-03,104.24,107.44,108.85,104.24,10081.04
2026-06-04,107.0,103.2,107.0,103.0,9022.0
2026-06-05,102.62,101.72,103.8,100.37,6191.5
2026-06-08,97.5,97.1,100.8,95.8,7801.13
2026-06-09,100.66,107.81,109.9,98.4,15985.39
2026-06-10,107.0,108.28,111.08,105.0,12538.72
2026-06-11,115.0,123.1,129.39,113.4,31609.23
2026-06-12,119.1,113.83,122.0,111.0,24344.53
2026-06-15,109.96,111.62,113.0,108.08,13716.67
2026-06-16,111.46,109.18,111.61,107.42,12808.06
2026-06-17,108.43,105.5,108.53,105.15,11475.27
2026-06-18,104.61,104.24,106.5,102.8,8389.27
2026-06-22,104.12,104.1,105.81,102.0,8879.99
2026-06-23,104.2,108.1,110.88,103.68,13812.71
2026-06-24,107.0,125.5,128.09,106.68,38783.19
2026-06-25,122.76,126.0,130.82,121.02,34658.72
2026-06-26,125.29,120.35,128.0,116.0,27363.15
2026-06-29,122.65,120.7,123.71,116.81,19966.2
2026-06-30,120.81,132.35,138.74,120.7,40549.65
2026-07-01,132.03,145.56,147.8,129.6,42304.51
2026-07-02,140.02,137.9,146.29,137.9,25116.57
2026-07-03,137.75,130.68,140.3,130.0,24285.99
2026-07-06,132.49,129.6,138.08,128.87,21243.73
2026-07-07,129.61,126.72,130.34,122.18,19298.36
2026-07-08,125.09,128.95,133.53,125.09,18485.99
2026-07-09,128.58,130.19,131.3,127.5,16657.0
2026-07-10,130.0,124.8,132.87,124.65,22149.2
2026-07-13,123.46,114.25,125.02,113.65,19677.81
2026-07-14,115.36,109.64,115.67,107.1,19757.0
2026-07-15,109.55,106.71,109.59,105.15,11558.0
2026-07-16,105.54,105.63,109.38,104.56,13710.73
2026-07-17,105.0,97.83,106.0,96.88,18236.04
2026-07-20,100.0,92.72,100.0,90.38,18469.66
2026-07-21,92.73,95.38,95.49,87.71,16547.06
2026-07-22,94.03,90.71,95.28,90.49,14049.0
2026-07-23,91.8,96.4,97.55,90.0,21056.56
2026-07-24,94.67,93.1,98.76,93.1,13063.0
2026-07-27,92.0,96.0,96.18,90.51,12896.4
2026-07-28,95.0,93.41,98.54,92.87,14765.16
2026-07-29,93.51,93.5,95.02,90.2,12977.16
2026-07-30,93.49,88.02,93.98,87.61,16580.43
2026-07-31,90.09,92.61,95.17,90.0,16480.06
2026-08-03,92.23,93.48,93.8,91.5,8554.0
2026-08-04,93.48,98.5,99.4,92.74,16369.28
2026-08-05,98.49,100.8,102.88,97.29,14486.0
2026-08-06,100.12,104.0,105.9,99.38,12521.47
2026-08-07,104.4,104.19,105.99,101.3,9399.0
2026-08-10,104.2,106.6,109.2,104.0,11562.0
2026-08-11,106.08,107.26,110.8,105.6,16536.0
2026-08-12,108.11,108.41,110.36,107.44,9396.87
2026-08-13,108.54,106.63,110.19,105.04,13272.1
2026-08-14,106.77,107.26,108.21,105.2,7525.12
2026-08-17,107.01,109.38,110.98,106.01,9398.95
2026-08-18,109.38,108.98,110.0,106.06,10502.5
2026-08-19,107.95,104.5,108.8,104.0,13792.13
