date,open,close,high,low,volume
2026-04-17,29.13,29.2,29.69,28.8,13564.0
2026-04-20,29.2,28.36,29.2,28.26,21012.87
2026-04-21,28.32,28.42,28.42,27.37,15338.97
2026-04-22,28.23,28.1,28.37,27.95,9120.0
2026-04-23,28.13,27.67,28.3,27.39,9731.54
2026-04-24,27.66,27.03,27.66,26.67,10558.0
2026-04-27,26.95,27.08,27.22,26.81,7839.0
2026-04-28,27.11,27.11,27.23,26.81,7634.63
2026-04-29,27.26,27.93,28.23,27.08,13727.95
2026-04-30,27.87,27.98,28.17,27.59,7008.32
2026-05-06,27.91,28.13,28.42,27.82,10047.91
2026-05-07,28.28,28.33,28.37,28.01,13392.99
2026-05-08,28.4,31.17,31.17,28.2,41489.95
2026-05-11,32.3,32.69,33.44,31.2,70202.96
2026-05-12,32.49,32.64,32.84,31.45,34761.53
2026-05-13,32.55,32.05,33.31,31.77,31604.81
2026-05-14,32.13,32.24,32.48,31.35,27588.27
2026-05-15,32.18,33.1,33.81,32.01,35201.95
2026-05-18,33.26,32.73,33.9,32.24,20290.27
2026-05-19,32.41,31.96,32.84,31.7,21183.0
2026-05-20,31.98,31.37,32.61,31.21,18813.86
2026-05-21,31.2,34.5,34.5,31.2,54836.45
2026-05-22,35.46,35.57,37.09,34.75,66381.98
2026-05-25,35.21,36.25,36.66,35.21,46435.31
2026-05-26,36.24,35.62,37.09,35.03,33477.8
2026-05-27,35.47,35.11,35.98,34.16,32848.68
2026-05-28,35.1,34.5,35.23,33.82,23226.1
2026-05-29,34.54,31.06,34.68,31.06,32272.02
2026-06-01,30.57,31.37,32.02,29.69,29193.55
2026-06-02,31.46,34.5,34.5,31.2,24345.37
2026-06-03,35.46,36.12,36.84,35.06,46250.82
2026-06-04,36.47,35.25,36.73,34.95,29864.0
2026-06-05,34.9,35.36,35.86,34.05,28338.0
2026-06-08,33.34,34.07,35.3,33.16,31194.0
2026-06-09,35.0,33.47,35.0,32.16,37119.8
2026-06-10,33.2,33.82,35.8,33.0,33746.8
2026-06-11,33.57,32.64,33.82,32.6,20995.6
2026-06-12,33.21,32.93,33.44,31.93,23477.4
2026-06-15,33.3,36.22,36.22,33.3,26665.6
2026-06-16,37.93,38.5,39.6,37.02,80218.81
2026-06-17,38.98,39.95,40.25,38.38,50371.6
2026-06-18,39.88,38.67,39.95,38.25,32294.6
2026-06-22,38.64,38.67,39.23,37.1,29727.44
2026-06-23,38.5,38.2,39.26,37.82,26254.38
2026-06-24,38.81,39.48,39.8,37.06,33398.81
2026-06-25,40.68,38.08,42.06,37.95,50770.5
2026-06-26,38.67,37.37,39.24,37.36,28785.2
2026-06-29,37.2,36.17,37.49,35.41,37320.8
2026-06-30,34.36,36.24,36.8,34.36,20362.6
2026-07-01,36.35,36.03,37.7,35.69,21946.8
2026-07-02,35.67,37.0,38.54,35.12,37138.8
2026-07-03,37.25,35.85,38.17,35.85,31121.8
2026-07-06,36.01,32.63,36.34,32.33,35378.74
2026-07-07,32.63,33.02,33.24,31.8,25543.4
2026-07-08,32.5,32.69,34.43,32.5,27914.6
2026-07-09,32.55,34.53,35.2,31.68,28120.93
2026-07-10,34.41,33.64,35.54,32.9,25020.0
2026-07-13,33.5,34.9,37.0,33.44,56246.84
2026-07-14,34.06,31.88,34.46,31.41,44331.46
2026-07-15,31.74,31.92,33.6,31.31,25574.14
2026-07-16,32.0,32.57,33.49,31.5,21282.88
2026-07-17,32.73,32.95,34.5,31.6,32281.58
2026-07-20,32.96,35.1,36.25,32.93,71057.64
2026-07-21,36.13,34.7,36.13,34.08,50744.66
2026-07-22,34.13,35.17,35.49,34.13,27384.74
2026-07-23,35.33,34.78,35.8,34.43,20502.0
2026-07-24,34.44,33.62,34.46,33.28,17333.4
2026-07-27,33.78,33.87,34.34,33.16,11514.2
2026-07-28,33.5,32.48,34.3,31.5,21208.52
2026-07-29,32.4,33.6,34.13,32.23,15911.72
2026-07-30,33.51,32.01,33.64,32.01,15917.99
2026-07-31,32.5,32.13,33.11,32.0,13685.0
2026-08-03,32.17,33.21,33.26,31.9,14303.88
2026-08-04,33.45,36.53,36.53,33.0,46861.6
2026-08-05,37.44,37.76,37.99,36.9,51608.17
2026-08-06,37.9,37.84,38.56,36.81,32105.79
2026-08-07,37.99,38.6,38.75,36.61,31618.24
2026-08-10,38.58,39.77,39.9,38.3,27424.4
2026-08-11,40.03,40.9,40.97,39.19,22902.84
2026-08-12,41.34,41.16,41.5,39.7,18753.77
2026-08-13,41.8,41.33,42.7,40.7,27519.4
2026-08-14,41.04,41.11,42.85,40.37,28258.8
2026-08-17,40.68,41.01,41.32,38.51,30468.8
2026-08-18,41.41,42.11,42.88,40.62,29135.8
2026-08-19,42.0,38.93,42.0,38.03,32461.8
